,symbol,date,open,high,low,close,volume,marketCap
256,PEOS,"Feb 05, 2021",$0.000687,$0.0008609,$0.0006568,$0.0008469,"$6,166","$701,553"
257,PEOS,"Feb 04, 2021",$0.0006997,$0.0007123,$0.0006624,$0.0006869,"$5,563","$569,036"
258,PEOS,"Feb 03, 2021",$0.0006947,$0.0007275,$0.0006632,$0.0006999,"$7,070","$579,751"
259,PEOS,"Feb 02, 2021",$0.0006628,$0.000722,$0.0006514,$0.0006947,"$7,324","$575,463"
260,PEOS,"Feb 01, 2021",$0.0006153,$0.0006914,$0.0006136,$0.0006627,"$6,449","$548,954"
261,PEOS,"Jan 31, 2021",$0.0005433,$0.0006293,$0.0005281,$0.0006151,"$5,771","$509,552"
262,PEOS,"Jan 30, 2021",$0.0003508,$0.000567,$0.0003374,$0.0005432,"$5,725","$449,964"
263,PEOS,"Jan 29, 2021",$0.0004306,$0.0005075,$0.0003381,$0.0003508,"$3,831","$290,591"
264,PEOS,"Jan 28, 2021",$0.0004935,$0.0005681,$0.0003477,$0.0004307,"$4,077","$356,759"
265,PEOS,"Jan 27, 2021",$0.0004618,$0.0005612,$0.0004253,$0.0004936,"$4,824","$408,833"
266,PEOS,"Jan 26, 2021",$0.0002332,$0.0006226,$0.0002192,$0.0004618,"$4,247","$382,529"
267,PEOS,"Jan 25, 2021",$0.00105,$0.001161,$0.0002316,$0.0002332,$732,"$193,186"
268,PEOS,"Jan 24, 2021",$0.001038,$0.001126,$0.001028,$0.00105,$156,"$870,014"
269,PEOS,"Jan 23, 2021",$0.0008797,$0.001167,$0.0008725,$0.001038,$356,"$859,693"
270,PEOS,"Jan 22, 2021",$0.0008682,$0.0009175,$0.0008325,$0.0008797,"$2,829","$728,680"
271,PEOS,"Jan 21, 2021",$0.0009334,$0.0009335,$0.0008554,$0.0008682,"$2,957","$719,158"
272,PEOS,"Jan 20, 2021",$0.0009383,$0.0009447,$0.0008934,$0.0009334,"$3,035","$773,194"
273,PEOS,"Jan 19, 2021",$0.0009591,$0.0009778,$0.0009359,$0.0009384,"$3,049","$777,314"
274,PEOS,"Jan 18, 2021",$0.0002272,$0.0009597,$0.0001682,$0.0009593,"$3,213","$794,596"
275,PEOS,"Jan 17, 2021",$0.0002798,$0.0002798,$0.0002133,$0.0002271,$950,"$188,160"
276,PEOS,"Jan 16, 2021",$0.0005511,$0.001252,$0.0002129,$0.00028,"$1,064","$231,895"
277,PEOS,"Jan 15, 2021",$0.0002225,$0.001468,$0.0002224,$0.0005511,$636,"$456,504"
278,PEOS,"Jan 14, 2021",$0.0002171,$0.000234,$0.0001995,$0.0002225,"$1,565","$184,316"
279,PEOS,"Jan 13, 2021",$0.00024,$0.0002553,$0.0002055,$0.0002171,"$1,682","$179,818"
280,PEOS,"Jan 12, 2021",$0.0002362,$0.0002574,$0.0002141,$0.0002399,"$1,996","$198,731"
281,PEOS,"Jan 11, 2021",$0.0003758,$0.0003758,$0.0001947,$0.000236,"$1,797","$195,462"
282,PEOS,"Jan 10, 2021",$0.0003999,$0.0004788,$0.0003608,$0.000376,"$2,837","$311,474"
283,PEOS,"Jan 09, 2021",$0.0003033,$0.0004242,$0.0002678,$0.0004,"$2,886","$331,330"
284,PEOS,"Jan 08, 2021",$0.0004018,$0.0004081,$0.0002824,$0.0003034,"$2,369","$251,291"
285,PEOS,"Jan 07, 2021",$0.0004637,$0.0005139,$0.0003813,$0.0004017,"$3,314","$332,758"
286,PEOS,"Jan 06, 2021",$0.0005281,$0.0007253,$0.00035,$0.0004639,"$3,996","$384,235"
287,PEOS,"Jan 05, 2021",$0.000342,$0.0007165,$0.0002797,$0.0005281,"$4,554","$437,481"
288,PEOS,"Jan 04, 2021",$0.0003772,$0.0004806,$0.0003136,$0.0003419,"$2,907","$283,205"
289,PEOS,"Jan 03, 2021",$0.0004518,$0.0004996,$0.0003261,$0.000377,"$3,214","$312,267"
290,PEOS,"Jan 02, 2021",$0.0002328,$0.0005553,$0.0002157,$0.0004518,"$4,179","$374,259"
291,PEOS,"Jan 01, 2021",$0.0002532,$0.0003836,$0.0001947,$0.0002328,"$1,741","$192,824"
292,PEOS,"Dec 31, 2020",$0.0002586,$0.0002781,$0.0002283,$0.0002532,"$1,906","$209,774"
293,PEOS,"Dec 30, 2020",$0.0002761,$0.0004029,$0.0002352,$0.0002586,"$2,107","$214,193"
294,PEOS,"Dec 29, 2020",$0.0003391,$0.0003591,$0.0002458,$0.0002761,"$2,178","$228,702"
295,PEOS,"Dec 28, 2020",$0.0002355,$0.0003479,$0.000225,$0.0003391,"$2,815","$280,875"
296,PEOS,"Dec 27, 2020",$0.0003325,$0.0004267,$0.0002261,$0.0002355,"$1,929","$195,076"
297,PEOS,"Dec 26, 2020",$0.0004309,$0.0004511,$0.0002941,$0.0003325,"$2,708","$275,429"
298,PEOS,"Dec 25, 2020",$0.0002251,$0.0004677,$0.0002112,$0.0004308,"$3,058","$356,883"
299,PEOS,"Dec 24, 2020",$0.0002408,$0.0002733,$0.0002118,$0.0002251,"$1,699","$186,476"
300,PEOS,"Dec 23, 2020",$0.0005541,$0.00056,$0.0001751,$0.0002408,"$2,012","$199,502"
301,PEOS,"Dec 22, 2020",$0.0005531,$0.0005889,$0.0004897,$0.000554,"$4,812","$458,926"
302,PEOS,"Dec 21, 2020",$0.0006707,$0.0007134,$0.000531,$0.0005532,"$3,812","$458,212"
303,PEOS,"Dec 20, 2020",$0.000573,$0.001562,$0.0005284,$0.0006706,"$5,506","$555,508"
304,PEOS,"Dec 19, 2020",$0.0005827,$0.0005919,$0.000529,$0.000573,"$5,622","$474,668"
305,PEOS,"Dec 18, 2020",$0.0006674,$0.0006871,$0.000536,$0.0005826,"$6,174","$482,636"
306,PEOS,"Dec 17, 2020",$0.0007473,$0.0007684,$0.0006096,$0.0006675,"$7,216","$552,942"
307,PEOS,"Dec 16, 2020",$0.0007842,$0.0008914,$0.0006835,$0.0007474,"$7,749","$619,070"
308,PEOS,"Dec 15, 2020",$0.0007705,$0.0009442,$0.0006853,$0.0007842,"$7,785","$649,561"
309,PEOS,"Dec 14, 2020",$0.0007289,$0.0008242,$0.0006621,$0.0007704,"$7,236","$638,194"
310,PEOS,"Dec 13, 2020",$0.0007966,$0.0008245,$0.0004218,$0.0007289,"$6,564","$603,750"
311,PEOS,"Dec 12, 2020",$0.0007026,$0.0008162,$0.0006685,$0.0007966,"$7,161","$659,865"
312,PEOS,"Dec 11, 2020",$0.0007223,$0.0008097,$0.0006572,$0.0007026,"$7,042","$582,016"
313,PEOS,"Dec 10, 2020",$0.0007301,$0.0008098,$0.000668,$0.0007223,"$6,588","$598,323"
314,PEOS,"Dec 09, 2020",$0.0007812,$0.0008241,$0.000675,$0.0007301,"$7,161","$604,777"
315,PEOS,"Dec 08, 2020",$0.0007355,$0.0008633,$0.000685,$0.0007812,"$7,197","$647,129"
316,PEOS,"Dec 07, 2020",$0.0006059,$0.0008637,$0.0005452,$0.0007355,"$6,210","$609,241"
317,PEOS,"Dec 06, 2020",$0.0002209,$0.0007415,$0.0001984,$0.0006058,"$5,061","$501,853"
318,PEOS,"Dec 05, 2020",$0.00023,$0.000237,$0.0001858,$0.0002209,"$1,882","$182,969"
319,PEOS,"Dec 04, 2020",$0.0002346,$0.0002448,$0.0002038,$0.00023,"$2,052","$190,499"
320,PEOS,"Dec 03, 2020",$0.0003324,$0.0003621,$0.0001897,$0.0002346,"$2,079","$194,327"
321,PEOS,"Dec 02, 2020",$0.001275,$0.001388,$0.0003231,$0.0003324,$736,"$275,330"
322,PEOS,"Dec 01, 2020",$0.0001954,$0.001388,$0.000195,$0.001275,$222,"$1,056,064"
323,PEOS,"Nov 30, 2020",$0.0002109,$0.0002204,$0.0001831,$0.0001954,"$1,053","$161,894"
324,PEOS,"Nov 29, 2020",$0.000207,$0.0002315,$0.000195,$0.0002109,"$1,704","$174,661"
325,PEOS,"Nov 28, 2020",$0.0002876,$0.0002876,$0.0001876,$0.000207,"$1,710","$171,450"
326,PEOS,"Nov 27, 2020",$0.0003112,$0.001075,$0.0002741,$0.0002876,"$2,313","$238,238"
327,PEOS,"Nov 26, 2020",$0.0002585,$0.0003249,$0.0001874,$0.0003112,$602,"$257,773"
328,PEOS,"Nov 25, 2020",$0.000256,$0.000264,$0.0002274,$0.0002586,"$2,406","$214,197"
329,PEOS,"Nov 24, 2020",$0.0002294,$0.0002692,$0.0002119,$0.000256,"$1,306","$212,036"
330,PEOS,"Nov 23, 2020",$0.0002196,$0.0002422,$0.0002086,$0.0002295,"$2,195","$190,140"
331,PEOS,"Nov 22, 2020",$0.0002422,$0.0002508,$0.0002138,$0.0002196,"$1,774","$181,943"
332,PEOS,"Nov 21, 2020",$0.0002026,$0.0002582,$0.0001999,$0.0002422,"$1,661","$200,635"
333,PEOS,"Nov 20, 2020",$0.0002137,$0.0002212,$0.0001683,$0.0002026,"$1,768","$167,803"
334,PEOS,"Nov 19, 2020",$0.0002266,$0.0002426,$0.000184,$0.0002137,"$1,969","$177,025"
335,PEOS,"Nov 18, 2020",$0.001443,$0.001468,$0.0002173,$0.0002266,"$1,817","$187,676"
336,PEOS,"Nov 17, 2020",$0.001066,$0.001462,$0.001063,$0.001443,$934,"$1,194,970"
337,PEOS,"Nov 16, 2020",$0.001148,$0.001381,$0.0009552,$0.001036,$464,"$857,905"
338,PEOS,"Nov 15, 2020",$0.000239,$0.001233,$0.0002298,$0.001148,"$1,248","$951,359"
339,PEOS,"Nov 14, 2020",$0.0004,$0.0004032,$0.0002312,$0.000239,"$1,336","$197,981"
340,PEOS,"Nov 13, 2020",$0.0002133,$0.0004,$0.0002015,$0.0004,"$4,619","$331,372"
341,PEOS,"Nov 12, 2020",$0.0002505,$0.000258,$0.0001732,$0.0002133,"$2,039","$176,651"
342,PEOS,"Nov 11, 2020",$0.0003537,$0.0004191,$0.0002505,$0.0002505,"$2,380","$207,546"
343,PEOS,"Nov 10, 2020",$0.0002348,$0.0003592,$0.0002202,$0.0003537,"$2,168","$293,017"
344,PEOS,"Nov 09, 2020",$0.0003479,$0.0004858,$0.0002084,$0.0002349,"$1,480","$194,545"
345,PEOS,"Nov 08, 2020",$0.0002152,$0.0003479,$0.0001947,$0.0003478,"$1,259","$288,126"
346,PEOS,"Nov 07, 2020",$0.0002172,$0.0002412,$0.0002077,$0.0002152,"$1,672","$178,243"
347,PEOS,"Nov 06, 2020",$0.0006586,$0.000766,$0.0002099,$0.0002172,"$2,177","$179,924"
348,PEOS,"Nov 05, 2020",$0.0005639,$0.0007664,$0.0004903,$0.0006586,"$7,055","$545,583"
349,PEOS,"Nov 04, 2020",$0.001014,$0.001254,$0.0005056,$0.0005638,"$3,728","$467,069"
350,PEOS,"Nov 03, 2020",$0.0009799,$0.001015,$0.0008881,$0.001014,"$3,195","$839,838"
351,PEOS,"Nov 02, 2020",$0.001039,$0.001051,$0.0009559,$0.0009798,"$8,159","$811,638"
352,PEOS,"Nov 01, 2020",$0.001024,$0.001046,$0.001002,$0.001039,"$8,829","$860,678"
353,PEOS,"Oct 31, 2020",$0.001017,$0.001057,$0.00101,$0.001024,"$9,045","$848,386"
354,PEOS,"Oct 30, 2020",$0.001091,$0.001118,$0.001012,$0.001017,"$9,504","$842,175"
355,PEOS,"Oct 29, 2020",$0.00112,$0.001142,$0.001079,$0.001091,"$10,027","$903,651"
356,PEOS,"Oct 28, 2020",$0.001231,$0.001231,$0.001097,$0.00112,"$10,285","$927,954"
357,PEOS,"Oct 27, 2020",$0.001351,$0.002754,$0.001124,$0.001231,"$9,073","$1,020,079"
358,PEOS,"Oct 26, 2020",$0.001122,$0.001351,$0.001106,$0.001351,"$3,304","$1,119,084"
359,PEOS,"Oct 25, 2020",$0.001109,$0.00114,$0.001065,$0.001122,"$8,153","$929,095"
360,PEOS,"Oct 24, 2020",$0.001131,$0.001156,$0.001068,$0.001109,"$8,072","$918,721"
361,PEOS,"Oct 23, 2020",$0.001136,$0.00117,$0.001097,$0.001132,"$9,116","$937,310"
362,PEOS,"Oct 22, 2020",$0.001172,$0.001202,$0.001036,$0.001161,"$8,610","$961,490"
363,PEOS,"Oct 21, 2020",$0.001119,$0.00118,$0.001095,$0.001157,"$10,694","$958,451"
