symbol,date,open,high,low,close,volume,marketCap
KWH,"Feb 07, 2021",$0.00001678,$0.0000169,$0.00001502,$0.00001614,$0,"$29,172"
KWH,"Feb 06, 2021",$0.00001719,$0.00001738,$0.00001649,$0.00001678,$0,"$30,330"
KWH,"Feb 05, 2021",$0.00001595,$0.00001756,$0.00001595,$0.00001718,$0,"$31,046"
KWH,"Feb 04, 2021",$0.00001661,$0.00001689,$0.00001562,$0.00001595,$0,"$28,826"
KWH,"Feb 03, 2021",$0.00001515,$0.00001661,$0.0000151,$0.00001661,$0,"$30,015"
KWH,"Feb 02, 2021",$0.00001369,$0.00001543,$0.00001363,$0.00001516,$0,"$27,402"
KWH,"Feb 01, 2021",$0.00001315,$0.00001374,$0.00001274,$0.00001368,$0,"$24,730"
KWH,"Jan 31, 2021",$0.00001376,$0.00001379,$0.00001289,$0.00001315,$0,"$23,767"
KWH,"Jan 30, 2021",$0.00001383,$0.00001402,$0.00001329,$0.00001376,$0,"$24,865"
KWH,"Jan 29, 2021",$0.00001332,$0.00001429,$0.00001292,$0.00001383,$0,"$24,992"
KWH,"Jan 28, 2021",$0.00001253,$0.00001356,$0.00001226,$0.00001333,$0,"$24,101"
KWH,"Jan 27, 2021",$0.00001357,$0.00001368,$0.00001215,$0.00001253,$0,"$22,652"
KWH,"Jan 26, 2021",$0.00001324,$0.00001376,$0.00001253,$0.00001354,$0,"$24,480"
KWH,"Jan 25, 2021",$0.00001392,$0.00001468,$0.00001305,$0.00001325,$0,"$23,940"
KWH,"Jan 24, 2021",$0.00001231,$0.00001395,$0.00001225,$0.00001392,$0,"$25,160"
KWH,"Jan 23, 2021",$0.00001237,$0.00001272,$0.00001201,$0.00001231,$0,"$22,242"
KWH,"Jan 22, 2021",$0.00001122,$0.00001272,$0.00001047,$0.00001236,$0,"$22,345"
KWH,"Jan 21, 2021",$0.00001382,$0.00001383,$0.00001098,$0.00001121,$0,"$20,267"
KWH,"Jan 20, 2021",$0.00001377,$0.00001406,$0.00001243,$0.00001383,$0,"$25,003"
KWH,"Jan 19, 2021",$0.00001257,$0.00001432,$0.00001255,$0.00001377,$0,"$24,893"
KWH,"Jan 18, 2021",$0.0000123,$0.00001259,$0.00001187,$0.00001257,$0,"$22,727"
KWH,"Jan 17, 2021",$0.0000247,$0.0000251,$0.00001197,$0.0000123,$0,"$22,223"
KWH,"Jan 16, 2021",$0.00002344,$0.0000258,$0.00002315,$0.00002472,$0,"$44,683"
KWH,"Jan 15, 2021",$0.00002437,$0.00002501,$0.00002181,$0.00002337,$0,"$42,239"
KWH,"Jan 14, 2021",$0.00002261,$0.00002488,$0.00002186,$0.00002437,$0,"$44,039"
KWH,"Jan 13, 2021",$0.00002087,$0.00002269,$0.00001989,$0.00002261,$0,"$40,861"
KWH,"Jan 12, 2021",$0.0000327,$0.00003448,$0.00002062,$0.00002084,$0,"$37,669"
KWH,"Jan 11, 2021",$0.00003787,$0.00003787,$0.00002775,$0.00003264,$0,"$59,003"
KWH,"Jan 10, 2021",$0.00003843,$0.00004044,$0.00003584,$0.00003788,$0,"$68,472"
KWH,"Jan 09, 2021",$0.00003673,$0.00003912,$0.00003547,$0.00003844,$0,"$69,478"
KWH,"Jan 08, 2021",$0.00003677,$0.00003821,$0.00003228,$0.00003675,$0,"$66,422"
KWH,"Jan 07, 2021",$0.00003628,$0.00003823,$0.00003502,$0.00003674,$0,"$66,413"
KWH,"Jan 06, 2021",$0.00003299,$0.00003621,$0.00003193,$0.0000362,$0,"$65,428"
KWH,"Jan 05, 2021",$0.00003121,$0.00003388,$0.0000296,$0.00003304,$0,"$59,725"
KWH,"Jan 04, 2021",$0.00002927,$0.0000346,$0.00002737,$0.00003118,$0,"$56,360"
KWH,"Jan 03, 2021",$0.00002324,$0.0000302,$0.00002315,$0.00002917,$0,"$52,716"
KWH,"Jan 02, 2021",$0.00002191,$0.0000236,$0.00002154,$0.00002324,$0,"$42,005"
KWH,"Jan 01, 2021",$0.00002213,$0.00002248,$0.00002159,$0.00002191,$0,"$39,601"
KWH,"Dec 31, 2020",$0.00002255,$0.00002263,$0.0000218,$0.00002214,$0,"$40,015"
KWH,"Dec 30, 2020",$0.00002195,$0.00002263,$0.00002163,$0.00002255,$0,"$40,754"
KWH,"Dec 29, 2020",$0.00002191,$0.00002214,$0.00002076,$0.00002195,$0,"$39,674"
KWH,"Dec 28, 2020",$0.00002048,$0.00002238,$0.00002048,$0.00002192,$0,"$39,613"
KWH,"Dec 27, 2020",$0.00001908,$0.00002131,$0.00001885,$0.00002049,$0,"$37,027"
KWH,"Dec 26, 2020",$0.00001879,$0.00001952,$0.00001852,$0.00001908,$0,"$34,485"
KWH,"Dec 25, 2020",$0.00001835,$0.00001899,$0.00001816,$0.00001879,$0,"$33,966"
KWH,"Dec 24, 2020",$0.00001751,$0.00001841,$0.00001706,$0.00001834,$0,"$33,152"
KWH,"Dec 23, 2020",$0.00001905,$0.00001911,$0.00001681,$0.00001757,$0,"$31,761"
KWH,"Dec 22, 2020",$0.0000183,$0.00001905,$0.00001769,$0.00001903,$0,"$34,401"
KWH,"Dec 21, 2020",$0.00001915,$0.00001941,$0.00001803,$0.0000183,$0,"$33,068"
KWH,"Dec 20, 2020",$0.00001978,$0.0000198,$0.00001875,$0.00001915,$0,"$34,610"
KWH,"Dec 19, 2020",$0.00001964,$0.00002006,$0.0000194,$0.00001978,$0,"$35,753"
KWH,"Dec 18, 2020",$0.00001929,$0.00001988,$0.00001897,$0.00001964,$0,"$35,503"
KWH,"Dec 17, 2020",$0.00001909,$0.00002022,$0.00001886,$0.00001929,$0,"$34,868"
KWH,"Dec 16, 2020",$0.00001768,$0.0000191,$0.00001746,$0.00001909,$0,"$34,504"
KWH,"Dec 15, 2020",$0.00001758,$0.00001789,$0.00001742,$0.00001768,$0,"$31,958"
KWH,"Dec 14, 2020",$0.00001769,$0.00001771,$0.00001731,$0.00001758,$0,"$31,775"
KWH,"Dec 13, 2020",$0.00001706,$0.00001781,$0.00001694,$0.00001769,$0,"$31,971"
KWH,"Dec 12, 2020",$0.00001637,$0.0000172,$0.00001636,$0.00001706,$0,"$30,835"
KWH,"Dec 11, 2020",$0.00001679,$0.00001681,$0.00001613,$0.00001637,$0,"$29,592"
KWH,"Dec 10, 2020",$0.0000172,$0.00001724,$0.00001649,$0.00001679,$0,"$30,349"
KWH,"Dec 09, 2020",$0.00001664,$0.00001732,$0.00001599,$0.0000172,$0,"$31,094"
KWH,"Dec 08, 2020",$0.00001776,$0.00001784,$0.00001657,$0.00001664,$0,"$30,077"
KWH,"Dec 07, 2020",$0.00001806,$0.00001809,$0.00001756,$0.00001776,$0,"$32,096"
KWH,"Dec 06, 2020",$0.0000179,$0.0000182,$0.00001753,$0.00001805,$0,"$32,625"
KWH,"Dec 05, 2020",$0.00001708,$0.00001789,$0.00001689,$0.00001789,$0,"$32,344"
KWH,"Dec 04, 2020",$0.0000185,$0.00001857,$0.00001708,$0.00001708,$0,"$30,879"
KWH,"Dec 03, 2020",$0.00001795,$0.00001867,$0.00001765,$0.0000185,$0,"$33,443"
KWH,"Dec 02, 2020",$0.00001762,$0.00001812,$0.00001736,$0.00001795,$0,"$32,446"
KWH,"Dec 01, 2020",$0.00001845,$0.00001905,$0.00001715,$0.00001763,$0,"$31,858"
KWH,"Nov 30, 2020",$0.00001727,$0.00001846,$0.00001715,$0.00001844,$0,"$33,332"
KWH,"Nov 29, 2020",$0.00001615,$0.0000173,$0.00001596,$0.00001727,$0,"$31,221"
KWH,"Nov 28, 2020",$0.00001552,$0.00001644,$0.00001524,$0.00001615,$0,"$29,190"
KWH,"Nov 27, 2020",$0.00001556,$0.00001592,$0.00001492,$0.00001552,$0,"$28,056"
KWH,"Nov 26, 2020",$0.00001712,$0.00001727,$0.00001458,$0.00001555,$0,"$28,104"
KWH,"Nov 25, 2020",$0.00001812,$0.00001815,$0.00001679,$0.00001712,$0,"$30,952"
KWH,"Nov 24, 2020",$0.00001825,$0.00001864,$0.00001782,$0.00001811,$0,"$32,741"
KWH,"Nov 23, 2020",$0.00001674,$0.0000183,$0.00001654,$0.00001826,$0,"$33,000"
KWH,"Nov 22, 2020",$0.00001648,$0.00001738,$0.00001544,$0.00001674,$0,"$30,262"
KWH,"Nov 21, 2020",$0.00001529,$0.00001651,$0.00001513,$0.00001648,$0,"$29,794"
KWH,"Nov 20, 2020",$0.00001415,$0.00001541,$0.00001415,$0.00001529,$0,"$27,641"
KWH,"Nov 19, 2020",$0.00001438,$0.0000144,$0.00001397,$0.00001415,$0,"$25,574"
KWH,"Nov 18, 2020",$0.00001921,$0.00001944,$0.00001397,$0.00001438,$0,"$25,996"
KWH,"Nov 17, 2020",$0.00001858,$0.00001929,$0.00001843,$0.00001921,$0,"$34,728"
KWH,"Nov 16, 2020",$0.0000179,$0.00001855,$0.00001782,$0.0000184,$0,"$33,250"
KWH,"Nov 15, 2020",$0.00001841,$0.00001844,$0.00001761,$0.0000179,$0,"$32,358"
KWH,"Nov 14, 2020",$0.00001899,$0.00001901,$0.00001812,$0.00001841,$0,"$33,266"
KWH,"Nov 13, 2020",$0.00001844,$0.00001901,$0.00001829,$0.00001899,$0,"$34,314"
KWH,"Nov 12, 2020",$0.00001852,$0.00001871,$0.00001808,$0.00001844,$0,"$33,329"
KWH,"Nov 11, 2020",$0.00001799,$0.00001894,$0.00001798,$0.00001852,$0,"$33,471"
KWH,"Nov 10, 2020",$0.00001777,$0.00001815,$0.00001758,$0.00001799,$0,"$32,513"
KWH,"Nov 09, 2020",$0.00001814,$0.00001829,$0.00001741,$0.00001777,$0,"$32,114"
KWH,"Nov 08, 2020",$0.00001743,$0.00001831,$0.00001733,$0.00001815,$0,"$32,797"
KWH,"Nov 07, 2020",$0.00001819,$0.00001863,$0.00001714,$0.00001744,$0,"$31,527"
KWH,"Nov 06, 2020",$0.00001656,$0.00001825,$0.00001652,$0.00001818,$0,"$32,857"
KWH,"Nov 05, 2020",$0.00001609,$0.0000167,$0.00001589,$0.00001656,$0,"$29,936"
KWH,"Nov 04, 2020",$0.0000155,$0.00001631,$0.00001511,$0.00001609,"$195,908","$29,073"
KWH,"Nov 03, 2020",$0.00001533,$0.00001558,$0.00001485,$0.0000155,"$173,652","$28,022"
KWH,"Nov 02, 2020",$0.00001585,$0.00001613,$0.00001524,$0.00001533,"$182,373","$27,700"
KWH,"Nov 01, 2020",$0.00001546,$0.00001588,$0.00001541,$0.00001585,"$190,003","$28,655"
KWH,"Oct 31, 2020",$0.00001531,$0.00001572,$0.00001525,$0.00001546,"$190,206","$27,950"
