symbol,date,open,high,low,close,volume,marketCap
INSTAR,"Feb 15, 2021",$0.01813,$0.0195,$0.01725,$0.01919,"$17,015","$3,775,286"
INSTAR,"Feb 14, 2021",$0.0177,$0.01961,$0.01574,$0.01813,"$9,588","$3,566,864"
INSTAR,"Feb 13, 2021",$0.01794,$0.02197,$0.01747,$0.0177,"$10,466","$3,482,904"
INSTAR,"Feb 12, 2021",$0.01938,$0.02096,$0.01764,$0.01794,$487,"$3,530,589"
INSTAR,"Feb 11, 2021",$0.0181,$0.0196,$0.01509,$0.01937,"$13,956","$3,811,155"
INSTAR,"Feb 10, 2021",$0.01816,$0.01892,$0.01587,$0.0181,"$9,726","$3,562,091"
INSTAR,"Feb 09, 2021",$0.01943,$0.02128,$0.01737,$0.01816,"$23,629","$3,572,101"
INSTAR,"Feb 08, 2021",$0.01715,$0.02189,$0.01542,$0.01941,"$22,853","$3,818,707"
INSTAR,"Feb 07, 2021",$0.01777,$0.01816,$0.01516,$0.01715,"$12,847","$3,375,009"
INSTAR,"Feb 06, 2021",$0.01722,$0.01866,$0.01722,$0.01775,$332,"$3,492,003"
INSTAR,"Feb 05, 2021",$0.01952,$0.01993,$0.0165,$0.01719,"$12,419","$3,381,491"
INSTAR,"Feb 04, 2021",$0.02144,$0.02304,$0.0195,$0.01953,"$14,362","$3,841,881"
INSTAR,"Feb 03, 2021",$0.01908,$0.02274,$0.01864,$0.02142,"$4,914","$4,214,574"
INSTAR,"Feb 02, 2021",$0.01509,$0.02039,$0.01507,$0.01907,"$16,573","$3,751,840"
INSTAR,"Feb 01, 2021",$0.013,$0.0188,$0.01271,$0.01508,"$42,212","$2,966,732"
INSTAR,"Jan 31, 2021",$0.01309,$0.01464,$0.0126,$0.013,"$7,068","$2,557,560"
INSTAR,"Jan 30, 2021",$0.01406,$0.01428,$0.01298,$0.01308,"$7,816","$2,574,368"
INSTAR,"Jan 29, 2021",$0.01579,$0.01848,$0.01382,$0.01406,"$17,816","$2,766,884"
INSTAR,"Jan 28, 2021",$0.01565,$0.01781,$0.01523,$0.01535,"$15,600","$3,019,261"
INSTAR,"Jan 27, 2021",$0.01459,$0.01702,$0.01318,$0.01562,"$11,872","$3,073,964"
INSTAR,"Jan 26, 2021",$0.01556,$0.01632,$0.01126,$0.01461,"$4,411","$2,873,632"
INSTAR,"Jan 25, 2021",$0.01453,$0.01934,$0.0114,$0.01555,"$22,574","$3,059,069"
INSTAR,"Jan 24, 2021",$0.01443,$0.01487,$0.014,$0.01454,"$25,542","$2,861,302"
INSTAR,"Jan 23, 2021",$0.01417,$0.01472,$0.01366,$0.01442,"$14,837","$2,837,937"
INSTAR,"Jan 22, 2021",$0.01512,$0.01532,$0.01182,$0.01414,"$16,818","$2,782,365"
INSTAR,"Jan 21, 2021",$0.01618,$0.0165,$0.01459,$0.01515,"$10,796","$2,980,548"
INSTAR,"Jan 20, 2021",$0.01803,$0.01996,$0.01588,$0.01618,"$2,945","$3,184,400"
INSTAR,"Jan 19, 2021",$0.02373,$0.02411,$0.01546,$0.01804,"$26,025","$3,548,709"
INSTAR,"Jan 18, 2021",$0.01708,$0.02567,$0.01556,$0.02374,"$67,700","$4,671,487"
INSTAR,"Jan 17, 2021",$0.01452,$0.018,$0.01327,$0.01707,"$2,276","$3,358,958"
INSTAR,"Jan 16, 2021",$0.01601,$0.02029,$0.01289,$0.01453,"$6,058","$2,858,124"
INSTAR,"Jan 15, 2021",$0.01997,$0.02017,$0.01507,$0.01597,"$4,508","$3,141,900"
INSTAR,"Jan 14, 2021",$0.01615,$0.02513,$0.01389,$0.01997,"$76,333","$3,928,791"
INSTAR,"Jan 13, 2021",$0.01818,$0.01825,$0.01097,$0.01614,"$13,702","$3,176,164"
INSTAR,"Jan 12, 2021",$0.03093,$0.032,$0.009882,$0.01816,"$24,898","$3,572,485"
INSTAR,"Jan 11, 2021",$0.02746,$0.03098,$0.02308,$0.0309,"$64,405","$6,078,994"
INSTAR,"Jan 10, 2021",$0.03188,$0.0328,$0.02355,$0.02748,"$6,596","$5,406,007"
INSTAR,"Jan 09, 2021",$0.03968,$0.0399,$0.03043,$0.03188,"$22,366","$6,272,920"
INSTAR,"Jan 08, 2021",$0.01699,$0.04813,$0.01521,$0.03968,"$85,160","$7,806,867"
INSTAR,"Jan 07, 2021",$0.02547,$0.02607,$0.009403,$0.01698,"$19,565","$3,341,620"
INSTAR,"Jan 06, 2021",$0.02134,$0.02695,$0.02099,$0.02548,"$9,718","$5,013,315"
INSTAR,"Jan 05, 2021",$0.02117,$0.02263,$0.01967,$0.02137,$815,"$4,203,675"
INSTAR,"Jan 04, 2021",$0.0213,$0.02571,$0.01928,$0.02116,"$42,818","$4,163,303"
INSTAR,"Jan 03, 2021",$0.01425,$0.02941,$0.01189,$0.02127,"$15,462","$4,184,742"
INSTAR,"Jan 02, 2021",$0.04235,$0.04443,$0.01243,$0.01425,"$27,035","$2,804,109"
INSTAR,"Jan 01, 2021",$0.03341,$0.05292,$0.03318,$0.04235,"$52,240","$8,332,905"
INSTAR,"Dec 31, 2020",$0.01567,$0.05355,$0.01553,$0.03342,"$72,331","$6,575,923"
INSTAR,"Dec 30, 2020",$0.03306,$0.03477,$0.01559,$0.01567,"$3,379","$3,083,235"
INSTAR,"Dec 29, 2020",$0.03549,$0.03579,$0.02683,$0.03307,"$22,628","$6,505,822"
INSTAR,"Dec 28, 2020",$0.03191,$0.03671,$0.03,$0.03549,"$18,344","$6,981,894"
INSTAR,"Dec 27, 2020",$0.03397,$0.03651,$0.03067,$0.03195,$414,"$6,285,648"
INSTAR,"Dec 26, 2020",$0.03072,$0.03415,$0.02965,$0.03395,"$1,290","$6,680,632"
INSTAR,"Dec 25, 2020",$0.03402,$0.03628,$0.01843,$0.03073,"$5,057","$6,046,146"
INSTAR,"Dec 24, 2020",$0.03422,$0.03422,$0.03312,$0.03406,"$3,325","$6,700,684"
INSTAR,"Dec 23, 2020",$0.04491,$0.04535,$0.02923,$0.03425,"$3,578","$6,739,260"
INSTAR,"Dec 22, 2020",$0.0321,$0.04854,$0.03177,$0.04492,"$66,930","$8,838,243"
INSTAR,"Dec 21, 2020",$0.03245,$0.03407,$0.03152,$0.0322,"$4,769","$6,334,610"
INSTAR,"Dec 20, 2020",$0.03483,$0.03483,$0.03025,$0.03244,"$6,261","$6,382,208"
INSTAR,"Dec 19, 2020",$0.03528,$0.0354,$0.03413,$0.03483,"$1,649","$6,853,097"
INSTAR,"Dec 18, 2020",$0.03352,$0.04305,$0.03283,$0.03528,"$9,087","$6,941,529"
INSTAR,"Dec 17, 2020",$0.03839,$0.05452,$0.0315,$0.03349,"$22,065","$6,590,026"
INSTAR,"Dec 16, 2020",$0.03945,$0.04516,$0.02878,$0.03842,"$35,103","$7,560,171"
INSTAR,"Dec 15, 2020",$0.03846,$0.04736,$0.0358,$0.03945,"$53,487","$7,762,432"
INSTAR,"Dec 14, 2020",$0.03865,$0.03866,$0.03446,$0.03846,"$13,496","$7,566,664"
INSTAR,"Dec 13, 2020",$0.04696,$0.04723,$0.02135,$0.03865,"$21,187","$7,604,803"
INSTAR,"Dec 12, 2020",$0.04501,$0.04725,$0.04498,$0.04696,"$92,283","$9,239,947"
INSTAR,"Dec 11, 2020",$0.04866,$0.04939,$0.03739,$0.045,"$89,547","$8,854,864"
INSTAR,"Dec 10, 2020",$0.03843,$0.0491,$0.03579,$0.04866,"$87,383","$9,573,583"
INSTAR,"Dec 09, 2020",$0.03405,$0.04339,$0.03032,$0.03843,"$25,019","$7,561,012"
INSTAR,"Dec 08, 2020",$0.03459,$0.03467,$0.03333,$0.03405,"$1,206","$6,699,422"
INSTAR,"Dec 07, 2020",$0.03477,$0.03489,$0.03168,$0.0346,$711,"$6,807,294"
INSTAR,"Dec 06, 2020",$0.03315,$0.03492,$0.03304,$0.03476,$297,"$6,838,810"
INSTAR,"Dec 05, 2020",$0.03252,$0.03385,$0.03203,$0.03315,"$1,410","$6,522,089"
INSTAR,"Dec 04, 2020",$0.0349,$0.03565,$0.03241,$0.03283,"$2,861","$6,458,443"
INSTAR,"Dec 03, 2020",$0.03542,$0.03654,$0.03158,$0.0349,"$17,962","$6,867,099"
INSTAR,"Dec 02, 2020",$0.03808,$0.03887,$0.0295,$0.03542,"$22,375","$6,968,891"
INSTAR,"Dec 01, 2020",$0.03705,$0.03887,$0.03002,$0.03808,"$17,620","$7,493,074"
INSTAR,"Nov 30, 2020",$0.03738,$0.04531,$0.03122,$0.03705,"$45,601","$7,290,320"
INSTAR,"Nov 29, 2020",$0.03983,$0.04059,$0.03584,$0.03738,"$18,044","$7,354,655"
INSTAR,"Nov 28, 2020",$0.03896,$0.04062,$0.03618,$0.03984,"$1,646","$7,837,811"
INSTAR,"Nov 27, 2020",$0.04226,$0.04305,$0.0319,$0.03896,"$27,873","$7,665,329"
INSTAR,"Nov 26, 2020",$0.04474,$0.04873,$0.04159,$0.04225,"$22,688","$8,312,519"
INSTAR,"Nov 25, 2020",$0.04706,$0.05148,$0.04356,$0.0448,"$37,306","$8,815,077"
INSTAR,"Nov 24, 2020",$0.04849,$0.04888,$0.0448,$0.04701,"$3,325","$9,248,926"
INSTAR,"Nov 23, 2020",$0.04682,$0.04989,$0.04575,$0.04844,"$22,195","$9,531,473"
INSTAR,"Nov 22, 2020",$0.04409,$0.04745,$0.04361,$0.04683,"$1,779","$9,213,071"
INSTAR,"Nov 21, 2020",$0.04412,$0.0488,$0.04362,$0.04409,$633,"$8,674,788"
INSTAR,"Nov 20, 2020",$0.04508,$0.04981,$0.04287,$0.04413,"$18,533","$8,682,083"
INSTAR,"Nov 19, 2020",$0.04635,$0.04749,$0.04245,$0.04508,"$1,299","$8,869,346"
INSTAR,"Nov 18, 2020",$0.04704,$0.04762,$0.04463,$0.04634,"$1,455","$9,117,917"
INSTAR,"Nov 17, 2020",$0.04597,$0.04722,$0.04545,$0.04703,"$6,671","$9,253,988"
INSTAR,"Nov 16, 2020",$0.04557,$0.04831,$0.04536,$0.04605,"$5,448","$9,059,550"
INSTAR,"Nov 15, 2020",$0.04448,$0.04591,$0.04413,$0.04557,"$2,245","$8,966,103"
INSTAR,"Nov 14, 2020",$0.04684,$0.04684,$0.04418,$0.04448,$687,"$8,751,807"
INSTAR,"Nov 13, 2020",$0.04977,$0.05038,$0.04645,$0.04684,"$4,803","$9,215,280"
INSTAR,"Nov 12, 2020",$0.04857,$0.04986,$0.04806,$0.04977,"$5,762","$9,793,044"
INSTAR,"Nov 11, 2020",$0.05168,$0.05335,$0.0469,$0.04858,"$28,196","$9,558,469"
INSTAR,"Nov 10, 2020",$0.05152,$0.05204,$0.05082,$0.05169,"$5,052","$10,169,545"
INSTAR,"Nov 09, 2020",$0.05219,$0.05298,$0.04753,$0.05152,"$38,889","$10,136,535"
INSTAR,"Nov 08, 2020",$0.05168,$0.05564,$0.05021,$0.05219,"$50,935","$10,268,064"
INSTAR,"Nov 07, 2020",$0.05495,$0.06141,$0.0502,$0.05168,"$44,570","$10,168,085"
INSTAR,"Nov 06, 2020",$0.04696,$0.06069,$0.0464,$0.05495,"$53,471","$10,811,086"
INSTAR,"Nov 05, 2020",$0.05529,$0.05611,$0.04213,$0.04689,"$15,392","$9,225,574"
INSTAR,"Nov 04, 2020",$0.05082,$0.05529,$0.04559,$0.05529,"$42,548","$10,877,889"
INSTAR,"Nov 03, 2020",$0.05112,$0.05134,$0.04878,$0.05069,"$10,901","$9,974,239"
INSTAR,"Nov 02, 2020",$0.04698,$0.05153,$0.04559,$0.05115,"$26,824","$10,063,887"
INSTAR,"Nov 01, 2020",$0.04671,$0.04734,$0.0462,$0.04698,$278,"$9,243,353"
INSTAR,"Oct 31, 2020",$0.05265,$0.05583,$0.04566,$0.04672,"$24,788","$9,191,454"
