,symbol,date,open,high,low,close,volume,marketCap
253,SURE,"Feb 08, 2021",$0.003048,$0.003293,$0.002046,$0.003248,"$99,271","$11,723,345"
254,SURE,"Feb 07, 2021",$0.003082,$0.003112,$0.002044,$0.003047,"$225,149","$10,995,744"
255,SURE,"Feb 06, 2021",$0.003053,$0.003157,$0.002639,$0.003082,"$115,545","$11,120,701"
256,SURE,"Feb 05, 2021",$0.002915,$0.003092,$0.002055,$0.003052,"$86,597","$11,011,081"
257,SURE,"Feb 04, 2021",$0.002855,$0.00307,$0.001924,$0.002915,"$121,224","$10,513,459"
258,SURE,"Feb 03, 2021",$0.002648,$0.003274,$0.001997,$0.002853,"$71,362","$10,290,599"
259,SURE,"Feb 02, 2021",$0.003218,$0.003898,$0.001802,$0.003244,"$98,974","$11,726,447"
260,SURE,"Feb 01, 2021",$0.003258,$0.003548,$0.002166,$0.003219,"$66,284","$11,594,919"
261,SURE,"Jan 31, 2021",$0.002614,$0.0034,$0.00169,$0.002402,"$16,119","$8,652,276"
262,SURE,"Jan 30, 2021",$0.003143,$0.003559,$0.002258,$0.002616,"$43,603","$9,410,788"
263,SURE,"Jan 29, 2021",$0.002498,$0.003582,$0.001732,$0.003137,"$91,165","$11,284,796"
264,SURE,"Jan 28, 2021",$0.005422,$0.0113,$0.001682,$0.002644,"$85,635","$9,509,045"
265,SURE,"Jan 27, 2021",$0.01075,$0.01109,$0.002385,$0.005423,$0,"$19,497,867"
266,SURE,"Jan 26, 2021",$0.009155,$0.01105,$0.008563,$0.01075,"$154,106","$38,643,052"
267,SURE,"Jan 25, 2021",$0.004198,$0.009924,$0.002687,$0.009148,"$170,392","$32,801,819"
268,SURE,"Jan 24, 2021",$0.007696,$0.008399,$0.002901,$0.004201,"$35,548","$15,047,104"
269,SURE,"Jan 23, 2021",$0.003584,$0.008096,$0.001906,$0.007694,"$106,478","$27,559,347"
270,SURE,"Jan 22, 2021",$0.003783,$0.004704,$0.001791,$0.004007,"$92,992","$14,351,334"
271,SURE,"Jan 21, 2021",$0.003531,$0.004229,$0.001554,$0.004014,"$107,881","$14,378,030"
272,SURE,"Jan 20, 2021",$0.00505,$0.005093,$0.001869,$0.003537,"$46,318","$12,670,161"
273,SURE,"Jan 19, 2021",$0.00723,$0.00975,$0.00505,$0.00505,"$140,603","$18,081,496"
274,SURE,"Jan 18, 2021",$0.006343,$0.00939,$0.003726,$0.007232,"$82,835","$25,893,128"
275,SURE,"Jan 17, 2021",$0.002789,$0.007596,$0.002677,$0.006351,"$18,289","$22,754,518"
276,SURE,"Jan 16, 2021",$0.004536,$0.007216,$0.002769,$0.002792,"$17,488","$9,999,303"
277,SURE,"Jan 15, 2021",$0.004388,$0.01014,$0.001253,$0.004536,"$27,492","$16,247,511"
278,SURE,"Jan 14, 2021",$0.002183,$0.004405,$0.001184,$0.004388,"$97,507","$15,773,294"
279,SURE,"Jan 13, 2021",$0.003715,$0.006269,$0.001307,$0.002183,"$37,976","$7,840,535"
280,SURE,"Jan 12, 2021",$0.005237,$0.005237,$0.0004982,$0.003711,"$28,199","$13,324,551"
281,SURE,"Jan 11, 2021",$0.005207,$0.007943,$0.001553,$0.005232,"$67,983","$18,776,280"
282,SURE,"Jan 10, 2021",$0.00589,$0.007051,$0.004585,$0.005209,"$66,159","$18,694,891"
283,SURE,"Jan 09, 2021",$0.002119,$0.005965,$0.001072,$0.00589,"$60,263","$21,138,743"
284,SURE,"Jan 08, 2021",$0.001891,$0.005527,$0.001885,$0.002117,"$44,783","$7,597,524"
285,SURE,"Jan 07, 2021",$0.04049,$0.04126,$0.001778,$0.00189,"$6,633","$6,771,502"
286,SURE,"Jan 06, 2021",$0.002115,$0.04056,$0.002067,$0.04054,"$77,399","$145,241,226"
287,SURE,"Jan 05, 2021",$0.01361,$0.02769,$0.002026,$0.002114,"$6,858","$7,576,083"
288,SURE,"Jan 04, 2021",$0.011,$0.01361,$0.001559,$0.01361,"$73,726","$48,515,757"
289,SURE,"Jan 03, 2021",$0.009161,$0.01279,$0.006001,$0.01102,"$58,496","$39,294,316"
290,SURE,"Jan 02, 2021",$0.007387,$0.009354,$0.001629,$0.009146,"$37,451","$32,603,521"
291,SURE,"Jan 01, 2021",$0.006443,$0.01746,$0.006397,$0.007385,"$26,673","$26,326,552"
292,SURE,"Dec 31, 2020",$0.01935,$0.05893,$0.005602,$0.006443,"$37,510","$22,967,482"
293,SURE,"Dec 30, 2020",$0.00873,$0.01938,$0.003184,$0.01934,"$35,955","$68,921,799"
294,SURE,"Dec 29, 2020",$0.001084,$0.01052,$0.001082,$0.008731,"$54,181","$31,112,082"
295,SURE,"Dec 28, 2020",$0.002508,$0.002656,$0.001084,$0.001084,"$1,914","$3,860,320"
296,SURE,"Dec 27, 2020",$0.003439,$0.003807,$0.001067,$0.00251,"$17,800","$8,940,703"
297,SURE,"Dec 26, 2020",$0.000987,$0.003475,$0.0009813,$0.003438,"$16,353","$12,238,351"
298,SURE,"Dec 25, 2020",$0.002036,$0.002152,$0.0009606,$0.000987,"$1,984","$3,514,016"
299,SURE,"Dec 24, 2020",$0.002119,$0.00441,$0.001871,$0.002037,"$15,564","$7,253,591"
300,SURE,"Dec 23, 2020",$0.003175,$0.003566,$0.001269,$0.00212,"$11,315","$7,546,090"
301,SURE,"Dec 22, 2020",$0.001962,$0.003177,$0.001134,$0.003175,"$17,965","$11,303,822"
302,SURE,"Dec 21, 2020",$0.001352,$0.002113,$0.001184,$0.001968,"$12,223","$7,003,992"
303,SURE,"Dec 20, 2020",$0.001193,$0.001393,$0.001168,$0.001352,"$4,854","$4,810,857"
304,SURE,"Dec 19, 2020",$0.001533,$0.001542,$0.001189,$0.001193,"$1,822","$4,246,234"
305,SURE,"Dec 18, 2020",$0.00133,$0.001632,$0.001187,$0.001533,"$11,669","$5,455,250"
306,SURE,"Dec 17, 2020",$0.001418,$0.001459,$0.001109,$0.001331,"$6,970","$4,734,458"
307,SURE,"Dec 16, 2020",$0.001165,$0.001486,$0.001146,$0.001418,"$6,602","$5,046,107"
308,SURE,"Dec 15, 2020",$0.001274,$0.001433,$0.0009825,$0.001165,$447,"$4,145,770"
309,SURE,"Dec 14, 2020",$0.001471,$0.001471,$0.0009558,$0.001273,"$5,231","$4,529,391"
310,SURE,"Dec 13, 2020",$0.001478,$0.00156,$0.001281,$0.001471,"$5,726","$5,231,670"
311,SURE,"Dec 12, 2020",$0.000903,$0.001478,$0.000903,$0.001478,"$4,330","$5,255,279"
312,SURE,"Dec 11, 2020",$0.001788,$0.00179,$0.0009026,$0.000903,"$1,792","$3,210,677"
313,SURE,"Dec 10, 2020",$0.001922,$0.001926,$0.0008885,$0.001788,"$9,961","$6,356,247"
314,SURE,"Dec 09, 2020",$0.0009161,$0.001972,$0.0009161,$0.001922,"$5,553","$6,833,714"
315,SURE,"Dec 08, 2020",$0.001946,$0.002116,$0.0009135,$0.000916,"$1,275","$3,256,612"
316,SURE,"Dec 07, 2020",$0.001944,$0.00196,$0.001186,$0.001946,"$10,866","$6,919,213"
317,SURE,"Dec 06, 2020",$0.001554,$0.002123,$0.0009538,$0.001944,"$8,104","$6,907,980"
318,SURE,"Dec 05, 2020",$0.001131,$0.002193,$0.001124,$0.001554,"$8,402","$5,521,940"
319,SURE,"Dec 04, 2020",$0.00216,$0.002352,$0.0009445,$0.001131,"$1,485","$4,020,364"
320,SURE,"Dec 03, 2020",$0.00215,$0.002499,$0.0009674,$0.00216,"$10,150","$7,675,884"
321,SURE,"Dec 02, 2020",$0.001775,$0.00223,$0.001497,$0.002151,"$8,658","$7,643,442"
322,SURE,"Dec 01, 2020",$0.001824,$0.001858,$0.000945,$0.001775,"$4,202","$6,309,761"
323,SURE,"Nov 30, 2020",$0.001091,$0.001829,$0.001091,$0.001824,"$8,241","$6,483,588"
324,SURE,"Nov 29, 2020",$0.001063,$0.001097,$0.0008999,$0.001091,"$2,407","$3,876,313"
325,SURE,"Nov 28, 2020",$0.002319,$0.002535,$0.001061,$0.001063,"$1,551","$3,778,156"
326,SURE,"Nov 27, 2020",$0.002737,$0.002862,$0.002076,$0.002319,"$9,337","$8,240,184"
327,SURE,"Nov 26, 2020",$0.001122,$0.002758,$0.000865,$0.002734,"$8,293","$9,716,348"
328,SURE,"Nov 25, 2020",$0.005675,$0.005983,$0.001113,$0.001122,"$2,266","$3,988,541"
329,SURE,"Nov 24, 2020",$0.001941,$0.005872,$0.001921,$0.005675,"$17,332","$20,169,308"
330,SURE,"Nov 23, 2020",$0.001176,$0.001939,$0.0009,$0.001939,"$9,044","$6,889,435"
331,SURE,"Nov 22, 2020",$0.001899,$0.001906,$0.001018,$0.001177,"$2,919","$4,181,340"
332,SURE,"Nov 21, 2020",$0.001699,$0.002012,$0.0009312,$0.001899,"$8,594","$6,748,518"
333,SURE,"Nov 20, 2020",$0.0007127,$0.001924,$0.0007106,$0.001699,"$8,887","$6,038,963"
334,SURE,"Nov 19, 2020",$0.002471,$0.002489,$0.000709,$0.0007127,"$1,860","$2,532,943"
335,SURE,"Nov 18, 2020",$0.001235,$0.002477,$0.001215,$0.002471,"$6,030","$8,782,583"
336,SURE,"Nov 17, 2020",$0.001801,$0.001929,$0.0008813,$0.001235,"$1,551","$4,389,633"
337,SURE,"Nov 16, 2020",$0.001436,$0.001806,$0.001312,$0.001793,"$6,058","$6,372,620"
338,SURE,"Nov 15, 2020",$0.001897,$0.001957,$0.001421,$0.001436,"$3,469","$5,103,555"
339,SURE,"Nov 14, 2020",$0.001467,$0.001923,$0.001416,$0.001897,"$5,634","$6,741,592"
340,SURE,"Nov 13, 2020",$0.001643,$0.001658,$0.001298,$0.001467,"$1,750","$5,214,499"
341,SURE,"Nov 12, 2020",$0.001414,$0.001646,$0.001399,$0.001643,"$4,599","$5,839,355"
342,SURE,"Nov 11, 2020",$0.002096,$0.002171,$0.001406,$0.001414,"$2,677","$5,024,604"
343,SURE,"Nov 10, 2020",$0.00138,$0.002113,$0.001362,$0.002096,"$4,869","$7,447,942"
344,SURE,"Nov 09, 2020",$0.002106,$0.002178,$0.001375,$0.00138,"$3,418","$4,904,407"
345,SURE,"Nov 08, 2020",$0.002091,$0.00242,$0.001368,$0.002106,"$8,145","$7,485,307"
346,SURE,"Nov 07, 2020",$0.001245,$0.002196,$0.001245,$0.002091,"$7,199","$7,432,951"
347,SURE,"Nov 06, 2020",$0.002397,$0.002618,$0.001218,$0.001245,"$2,399","$4,426,360"
348,SURE,"Nov 05, 2020",$0.001131,$0.002625,$0.001024,$0.002395,"$7,527","$8,510,219"
349,SURE,"Nov 04, 2020",$0.00196,$0.001962,$0.00112,$0.001131,"$1,838","$4,018,391"
350,SURE,"Nov 03, 2020",$0.001249,$0.002119,$0.001124,$0.001956,"$11,884","$6,950,345"
351,SURE,"Nov 02, 2020",$0.001373,$0.001392,$0.0009408,$0.001249,"$4,329","$4,439,337"
352,SURE,"Nov 01, 2020",$0.001679,$0.001831,$0.001101,$0.001373,"$3,590","$4,878,863"
353,SURE,"Oct 31, 2020",$0.00172,$0.001879,$0.001099,$0.001679,"$7,172","$5,966,359"
354,SURE,"Oct 30, 2020",$0.001194,$0.001728,$0.001163,$0.00172,"$5,377","$6,112,808"
355,SURE,"Oct 29, 2020",$0.001518,$0.001531,$0.001039,$0.001194,"$3,306","$4,243,782"
356,SURE,"Oct 28, 2020",$0.001764,$0.001804,$0.001067,$0.001518,"$6,554","$5,394,238"
357,SURE,"Oct 27, 2020",$0.001144,$0.001795,$0.001045,$0.001764,"$9,218","$6,270,802"
358,SURE,"Oct 26, 2020",$0.001769,$0.002138,$0.001026,$0.001144,"$3,859","$4,065,266"
359,SURE,"Oct 25, 2020",$0.00132,$0.001963,$0.001062,$0.001769,"$6,905","$6,285,442"
360,SURE,"Oct 24, 2020",$0.001793,$0.00182,$0.001059,$0.00132,"$2,338","$4,691,448"
361,SURE,"Oct 23, 2020",$0.00105,$0.001931,$0.001001,$0.001793,"$6,177","$6,371,985"
362,SURE,"Oct 22, 2020",$0.001845,$0.001958,$0.001029,$0.00105,"$8,497","$3,732,811"
363,SURE,"Oct 21, 2020",$0.001486,$0.001893,$0.000836,$0.001845,"$9,132","$6,555,366"
