symbol,date,open,high,low,close,volume,marketCap
EGEM,"Jan 30, 2021",$0.01576,$0.01602,$0.01381,$0.01431,"$55,240","$278,770"
EGEM,"Jan 29, 2021",$0.01899,$0.02198,$0.01438,$0.01573,"$57,895","$306,407"
EGEM,"Jan 28, 2021",$0.01572,$0.01991,$0.01549,$0.01896,"$38,006","$369,437"
EGEM,"Jan 27, 2021",$0.01934,$0.01948,$0.01408,$0.01569,"$43,955","$305,740"
EGEM,"Jan 26, 2021",$0.01619,$0.0232,$0.01611,$0.01936,"$53,652","$377,210"
EGEM,"Jan 25, 2021",$0.01819,$0.01956,$0.01484,$0.01618,"$49,362","$315,264"
EGEM,"Jan 24, 2021",$0.01875,$0.01956,$0.0174,$0.0182,"$47,764","$354,646"
EGEM,"Jan 23, 2021",$0.01926,$0.02064,$0.01836,$0.01874,"$59,431","$365,183"
EGEM,"Jan 22, 2021",$0.01919,$0.02093,$0.01776,$0.01922,"$51,160","$374,529"
EGEM,"Jan 21, 2021",$0.02198,$0.0232,$0.01833,$0.01923,"$43,097","$374,657"
EGEM,"Jan 20, 2021",$0.02235,$0.02533,$0.02031,$0.02202,"$49,965","$429,112"
EGEM,"Jan 19, 2021",$0.0234,$0.02518,$0.02179,$0.02241,"$70,879","$436,654"
EGEM,"Jan 18, 2021",$0.02585,$0.02682,$0.02319,$0.02345,"$64,308","$456,866"
EGEM,"Jan 17, 2021",$0.02378,$0.02667,$0.02085,$0.02584,"$72,403","$503,360"
EGEM,"Jan 16, 2021",$0.02052,$0.02895,$0.01841,$0.02379,"$57,362","$463,490"
EGEM,"Jan 15, 2021",$0.01674,$0.02288,$0.01504,$0.02047,"$64,156","$398,842"
EGEM,"Jan 14, 2021",$0.01793,$0.02018,$0.01562,$0.01674,"$65,615","$326,151"
EGEM,"Jan 13, 2021",$0.01442,$0.01869,$0.0138,$0.01794,"$59,602","$349,585"
EGEM,"Jan 12, 2021",$0.01596,$0.01893,$0.01416,$0.01442,"$49,322","$281,044"
EGEM,"Jan 11, 2021",$0.01342,$0.01729,$0.01218,$0.01599,"$62,810","$311,461"
EGEM,"Jan 10, 2021",$0.01264,$0.01515,$0.01154,$0.01343,"$65,092","$261,667"
EGEM,"Jan 09, 2021",$0.01638,$0.01715,$0.01264,$0.01264,"$53,273","$246,199"
EGEM,"Jan 08, 2021",$0.01266,$0.02073,$0.01111,$0.01639,"$64,547","$319,310"
EGEM,"Jan 07, 2021",$0.01727,$0.01984,$0.01138,$0.01265,"$64,801","$246,474"
EGEM,"Jan 06, 2021",$0.01843,$0.01917,$0.01305,$0.01729,"$66,201","$336,893"
EGEM,"Jan 05, 2021",$0.01322,$0.01877,$0.01064,$0.01843,"$56,081","$359,155"
EGEM,"Jan 04, 2021",$0.01742,$0.0177,$0.009463,$0.01321,"$59,369","$257,428"
EGEM,"Jan 03, 2021",$0.0164,$0.02033,$0.01615,$0.0174,"$55,998","$338,912"
EGEM,"Jan 02, 2021",$0.01694,$0.01812,$0.0161,$0.0164,"$56,412","$319,596"
EGEM,"Jan 01, 2021",$0.01595,$0.01932,$0.01473,$0.01693,"$45,518","$329,890"
EGEM,"Dec 31, 2020",$0.01576,$0.01673,$0.0143,$0.01595,"$55,076","$310,714"
EGEM,"Dec 30, 2020",$0.01438,$0.0162,$0.01186,$0.01575,"$43,794","$306,941"
EGEM,"Dec 29, 2020",$0.01763,$0.01847,$0.01404,$0.01438,"$50,429","$280,190"
EGEM,"Dec 28, 2020",$0.01835,$0.01948,$0.01576,$0.01763,"$49,837","$343,585"
EGEM,"Dec 27, 2020",$0.01763,$0.01954,$0.01575,$0.01837,"$43,533","$357,972"
EGEM,"Dec 26, 2020",$0.02221,$0.02238,$0.0158,$0.01763,"$40,979","$343,517"
EGEM,"Dec 25, 2020",$0.0173,$0.0229,$0.01479,$0.02221,"$50,719","$432,626"
EGEM,"Dec 24, 2020",$0.01952,$0.02005,$0.01625,$0.0173,"$47,679","$337,096"
EGEM,"Dec 23, 2020",$0.02021,$0.02147,$0.01639,$0.01954,"$20,051","$380,742"
EGEM,"Dec 22, 2020",$0.02098,$0.02427,$0.01805,$0.02021,"$21,630","$393,837"
EGEM,"Dec 21, 2020",$0.02324,$0.02382,$0.01448,$0.02104,"$15,515","$409,964"
EGEM,"Dec 20, 2020",$0.02196,$0.0235,$0.01343,$0.02324,"$15,961","$452,723"
EGEM,"Dec 19, 2020",$0.02129,$0.02216,$0.02105,$0.02196,$158,"$427,855"
EGEM,"Dec 18, 2020",$0.01582,$0.02128,$0.01578,$0.02128,"$18,767","$414,683"
EGEM,"Dec 17, 2020",$0.01949,$0.02215,$0.01581,$0.01581,"$40,656","$307,986"
EGEM,"Dec 16, 2020",$0.01878,$0.021,$0.01867,$0.01951,"$27,888","$380,043"
EGEM,"Dec 15, 2020",$0.01966,$0.02087,$0.01868,$0.01879,"$37,270","$366,046"
EGEM,"Dec 14, 2020",$0.01875,$0.02027,$0.01748,$0.01966,"$32,532","$383,068"
EGEM,"Dec 13, 2020",$0.01876,$0.01888,$0.01687,$0.01874,"$31,137","$365,192"
EGEM,"Dec 12, 2020",$0.01789,$0.0188,$0.01568,$0.01876,"$32,433","$365,504"
EGEM,"Dec 11, 2020",$0.01904,$0.01904,$0.01703,$0.01789,"$29,220","$348,480"
EGEM,"Dec 10, 2020",$0.0184,$0.01945,$0.01665,$0.01904,"$32,248","$370,876"
EGEM,"Dec 09, 2020",$0.01795,$0.01934,$0.01549,$0.0184,"$37,801","$358,429"
EGEM,"Dec 08, 2020",$0.01677,$0.01933,$0.01381,$0.01795,"$34,969","$349,719"
EGEM,"Dec 07, 2020",$0.01211,$0.01767,$0.01163,$0.01678,"$43,466","$326,841"
EGEM,"Dec 06, 2020",$0.01405,$0.0152,$0.01175,$0.0121,"$30,110","$235,770"
EGEM,"Dec 05, 2020",$0.01369,$0.01481,$0.01109,$0.01405,"$42,721","$273,697"
EGEM,"Dec 04, 2020",$0.01448,$0.01547,$0.01348,$0.01369,"$36,054","$266,721"
EGEM,"Dec 03, 2020",$0.01252,$0.01514,$0.01204,$0.01448,"$26,604","$282,098"
EGEM,"Dec 02, 2020",$0.01001,$0.01413,$0.009708,$0.01252,"$38,926","$244,014"
EGEM,"Dec 01, 2020",$0.01086,$0.01114,$0.009592,$0.01001,"$33,076","$195,022"
EGEM,"Nov 30, 2020",$0.01045,$0.01195,$0.009503,$0.01086,"$27,652","$211,579"
EGEM,"Nov 29, 2020",$0.01027,$0.01066,$0.009038,$0.01045,"$28,295","$203,669"
EGEM,"Nov 28, 2020",$0.008813,$0.01058,$0.008535,$0.01027,"$33,700","$200,036"
EGEM,"Nov 27, 2020",$0.009195,$0.009513,$0.008204,$0.008813,"$33,527","$171,708"
EGEM,"Nov 26, 2020",$0.01028,$0.01071,$0.008327,$0.009193,"$26,137","$179,099"
EGEM,"Nov 25, 2020",$0.01087,$0.0118,$0.009437,$0.01029,"$38,596","$200,559"
EGEM,"Nov 24, 2020",$0.0103,$0.01155,$0.009682,$0.01086,"$34,655","$211,641"
EGEM,"Nov 23, 2020",$0.01107,$0.01177,$0.01028,$0.01029,"$32,591","$200,441"
EGEM,"Nov 22, 2020",$0.01177,$0.0118,$0.01052,$0.01107,"$31,671","$215,599"
EGEM,"Nov 21, 2020",$0.01366,$0.01544,$0.01149,$0.01177,"$28,107","$229,308"
EGEM,"Nov 20, 2020",$0.01115,$0.01421,$0.009697,$0.01366,"$35,816","$266,160"
EGEM,"Nov 19, 2020",$0.008952,$0.01115,$0.00864,$0.01115,"$33,746","$217,293"
EGEM,"Nov 18, 2020",$0.009396,$0.01028,$0.008751,$0.008957,"$28,010","$174,510"
EGEM,"Nov 17, 2020",$0.008908,$0.01004,$0.008628,$0.009408,"$31,998","$183,298"
EGEM,"Nov 16, 2020",$0.009833,$0.01038,$0.008574,$0.008958,"$24,639","$174,539"
EGEM,"Nov 15, 2020",$0.0105,$0.01156,$0.008382,$0.009837,"$31,655","$191,663"
EGEM,"Nov 14, 2020",$0.01167,$0.01253,$0.009012,$0.01051,"$22,026","$204,734"
EGEM,"Nov 13, 2020",$0.01048,$0.01222,$0.008727,$0.01166,"$26,105","$227,229"
EGEM,"Nov 12, 2020",$0.01331,$0.01513,$0.009975,$0.01049,"$24,896","$204,282"
EGEM,"Nov 11, 2020",$0.01367,$0.01378,$0.01175,$0.0133,"$31,466","$259,132"
EGEM,"Nov 10, 2020",$0.0127,$0.01472,$0.01124,$0.01367,"$22,098","$266,258"
EGEM,"Nov 09, 2020",$0.01435,$0.01482,$0.01145,$0.01271,"$30,510","$247,540"
EGEM,"Nov 08, 2020",$0.01533,$0.01575,$0.01401,$0.01435,"$30,517","$279,657"
EGEM,"Nov 07, 2020",$0.0152,$0.01703,$0.01393,$0.01535,"$21,097","$299,018"
EGEM,"Nov 06, 2020",$0.01772,$0.01814,$0.01357,$0.01519,"$25,836","$295,946"
EGEM,"Nov 05, 2020",$0.01676,$0.01772,$0.0148,$0.01772,"$25,708","$345,221"
EGEM,"Nov 04, 2020",$0.01638,$0.01717,$0.01532,$0.01676,"$25,252","$326,576"
EGEM,"Nov 03, 2020",$0.01602,$0.01698,$0.01524,$0.01638,"$28,826","$319,058"
EGEM,"Nov 02, 2020",$0.01789,$0.01832,$0.01522,$0.01601,"$26,741","$312,014"
EGEM,"Nov 01, 2020",$0.01797,$0.01877,$0.0177,$0.01789,"$25,221","$348,578"
EGEM,"Oct 31, 2020",$0.01763,$0.01844,$0.01733,$0.01797,"$21,811","$350,176"
