symbol,date,open,high,low,close,volume,marketCap
PFID,"Dec 14, 2020",$6.32,$7.77,$6.23,$7.46,"$165,696",$0
PFID,"Dec 13, 2020",$6.89,$7.09,$6.17,$6.32,"$181,541",$0
PFID,"Dec 12, 2020",$6.64,$7.13,$6.20,$6.89,"$149,686",$0
PFID,"Dec 11, 2020",$6.54,$6.78,$6.17,$6.64,"$182,744",$0
PFID,"Dec 10, 2020",$6.52,$6.95,$6.18,$6.54,"$118,757",$0
PFID,"Dec 09, 2020",$5.91,$6.67,$5.89,$6.52,"$193,973",$0
PFID,"Dec 08, 2020",$7.01,$7.24,$5.90,$5.91,"$176,190",$0
PFID,"Dec 07, 2020",$6.48,$7.70,$6.35,$7.01,"$188,445",$0
PFID,"Dec 06, 2020",$6.70,$6.99,$6.36,$6.48,"$144,688",$0
PFID,"Dec 05, 2020",$6.30,$6.74,$5.84,$6.70,"$122,422",$0
PFID,"Dec 04, 2020",$6.59,$7.41,$6.26,$6.30,"$184,210",$0
PFID,"Dec 03, 2020",$6.08,$6.60,$6.04,$6.59,"$156,353",$0
PFID,"Dec 02, 2020",$5.47,$6.17,$5.16,$6.08,"$98,804",$0
PFID,"Dec 01, 2020",$5.17,$5.61,$5.10,$5.47,"$163,559",$0
PFID,"Nov 30, 2020",$6.59,$6.77,$5.13,$5.17,"$195,316",$0
PFID,"Nov 29, 2020",$6.81,$6.93,$6.43,$6.59,"$167,079",$0
PFID,"Nov 28, 2020",$7.06,$7.35,$6.73,$6.81,"$143,382",$0
PFID,"Nov 27, 2020",$6.03,$7.13,$5.83,$7.06,"$121,014",$0
PFID,"Nov 26, 2020",$7.61,$12.76,$5.82,$6.03,"$255,155",$0
PFID,"Nov 25, 2020",$7.16,$7.81,$6.81,$7.61,"$169,032",$0
PFID,"Nov 24, 2020",$8.21,$12.78,$7.06,$7.16,"$213,438",$0
PFID,"Nov 23, 2020",$8.15,$8.25,$7.92,$8.21,"$214,393",$0
PFID,"Nov 22, 2020",$8.97,$9.19,$8.06,$8.15,"$203,727",$0
PFID,"Nov 21, 2020",$8.76,$8.97,$8.22,$8.97,"$228,080",$0
PFID,"Nov 20, 2020",$8.47,$9.24,$7.24,$8.76,"$215,957",$0
PFID,"Nov 19, 2020",$6.86,$8.81,$6.66,$8.47,"$177,583",$0
PFID,"Nov 18, 2020",$7.38,$7.62,$6.58,$6.86,"$256,801",$0
PFID,"Nov 17, 2020",$7.42,$7.50,$7.10,$7.38,"$284,800",$0
PFID,"Nov 16, 2020",$8.20,$8.20,$7.33,$7.37,"$284,202",$0
PFID,"Nov 15, 2020",$8.46,$8.74,$8.19,$8.20,"$166,907",$0
PFID,"Nov 14, 2020",$8.17,$8.70,$8.17,$8.46,"$177,350",$0
PFID,"Nov 13, 2020",$7.23,$8.27,$7.11,$8.17,"$171,143",$0
PFID,"Nov 12, 2020",$9.13,$9.13,$7.22,$7.23,"$252,785",$0
PFID,"Nov 11, 2020",$9.76,$9.80,$8.83,$9.13,"$282,370",$0
PFID,"Nov 10, 2020",$8.32,$9.86,$8.14,$9.76,"$218,231",$0
PFID,"Nov 09, 2020",$8.83,$8.89,$7.96,$8.32,"$244,975",$0
PFID,"Nov 08, 2020",$8.62,$8.85,$8.08,$8.83,"$222,712",$0
PFID,"Nov 07, 2020",$8.93,$10.09,$8.60,$8.62,"$249,286",$0
PFID,"Nov 06, 2020",$8.63,$8.98,$8.26,$8.93,"$245,080",$0
PFID,"Nov 05, 2020",$8.57,$9.05,$8.49,$8.63,"$323,999",$0
PFID,"Nov 04, 2020",$8.11,$8.57,$7.56,$8.57,"$265,481",$0
PFID,"Nov 03, 2020",$8.85,$9.15,$8.11,$8.11,"$194,738",$0
PFID,"Nov 02, 2020",$10.41,$10.44,$8.70,$8.85,"$329,922",$0
PFID,"Nov 01, 2020",$10.14,$10.84,$9.63,$10.41,"$212,599",$0
PFID,"Oct 31, 2020",$14.02,$14.29,$10.06,$10.14,"$221,861",$0
