,symbol,date,open,high,low,close,volume,marketCap
292,FRMS,"Dec 31, 2020",$0.008566,$0.0086,$0.008288,$0.008401,$4,$0
293,FRMS,"Dec 30, 2020",$0.008364,$0.008595,$0.008217,$0.008567,$0,$0
294,FRMS,"Dec 29, 2020",$0.008325,$0.008395,$0.007893,$0.008364,$0,$0
295,FRMS,"Dec 28, 2020",$0.007797,$0.008493,$0.007785,$0.008325,$0,$0
296,FRMS,"Dec 27, 2020",$0.007238,$0.008089,$0.007161,$0.007797,$0,$0
297,FRMS,"Dec 26, 2020",$0.009743,$0.01007,$0.00722,$0.007238,"$2,612",$0
298,FRMS,"Dec 25, 2020",$0.009524,$0.009836,$0.009428,$0.009743,$0,$0
299,FRMS,"Dec 24, 2020",$0.009093,$0.009548,$0.008843,$0.009524,$0,$0
300,FRMS,"Dec 23, 2020",$0.009856,$0.009902,$0.00886,$0.009092,$0,$0
301,FRMS,"Dec 22, 2020",$0.00951,$0.009856,$0.009178,$0.009856,$0,$0
302,FRMS,"Dec 21, 2020",$0.009923,$0.01007,$0.009345,$0.00951,$0,$0
303,FRMS,"Dec 20, 2020",$0.0103,$0.0103,$0.009783,$0.009923,$0,$0
304,FRMS,"Dec 19, 2020",$0.01016,$0.01038,$0.01007,$0.0103,$0,$0
305,FRMS,"Dec 18, 2020",$0.009989,$0.01031,$0.009836,$0.01016,$0,$0
306,FRMS,"Dec 17, 2020",$0.009882,$0.0105,$0.009796,$0.009989,$0,$0
307,FRMS,"Dec 16, 2020",$0.009159,$0.009882,$0.00905,$0.009882,$0,$0
308,FRMS,"Dec 15, 2020",$0.00911,$0.009254,$0.009024,$0.009159,$0,$0
309,FRMS,"Dec 14, 2020",$0.009169,$0.009179,$0.008977,$0.00911,$0,$0
310,FRMS,"Dec 13, 2020",$0.008836,$0.009243,$0.008779,$0.009169,$0,$0
311,FRMS,"Dec 12, 2020",$0.008503,$0.008915,$0.008482,$0.008836,$0,$0
312,FRMS,"Dec 11, 2020",$0.008723,$0.008723,$0.008345,$0.008503,$0,$0
313,FRMS,"Dec 10, 2020",$0.008936,$0.008946,$0.008543,$0.008723,$0,$0
314,FRMS,"Dec 09, 2020",$0.008622,$0.008973,$0.008287,$0.008936,$0,$0
315,FRMS,"Dec 08, 2020",$0.009193,$0.009247,$0.008585,$0.008622,$0,$0
316,FRMS,"Dec 07, 2020",$0.009371,$0.009372,$0.009095,$0.009193,$0,$0
317,FRMS,"Dec 06, 2020",$0.009265,$0.009419,$0.009102,$0.009371,$0,$0
318,FRMS,"Dec 05, 2020",$0.008887,$0.009267,$0.008779,$0.009265,$0,$0
319,FRMS,"Dec 04, 2020",$0.00961,$0.009623,$0.008849,$0.008887,$0,$0
320,FRMS,"Dec 03, 2020",$0.009316,$0.009668,$0.009157,$0.00961,$0,$0
321,FRMS,"Dec 02, 2020",$0.009163,$0.009387,$0.00901,$0.009316,$0,$0
322,FRMS,"Dec 01, 2020",$0.009556,$0.009861,$0.008923,$0.009163,$0,$0
323,FRMS,"Nov 30, 2020",$0.008921,$0.009557,$0.008902,$0.009557,$0,$0
324,FRMS,"Nov 29, 2020",$0.008389,$0.008942,$0.008305,$0.008921,$21,$0
325,FRMS,"Nov 28, 2020",$0.00808,$0.008528,$0.007939,$0.008388,$0,$0
326,FRMS,"Nov 27, 2020",$0.00809,$0.008273,$0.007749,$0.00808,$0,$0
327,FRMS,"Nov 26, 2020",$0.008905,$0.008991,$0.007505,$0.008089,$0,$0
328,FRMS,"Nov 25, 2020",$0.009411,$0.00943,$0.008695,$0.008905,$0,$0
329,FRMS,"Nov 24, 2020",$0.009488,$0.009662,$0.009271,$0.009411,$0,$0
330,FRMS,"Nov 23, 2020",$0.008716,$0.009497,$0.008623,$0.009488,$0,$0
331,FRMS,"Nov 22, 2020",$0.008587,$0.00903,$0.008056,$0.008717,$0,$0
332,FRMS,"Nov 21, 2020",$0.007935,$0.008587,$0.007874,$0.008587,$0,$0
333,FRMS,"Nov 20, 2020",$0.00911,$0.009769,$0.007849,$0.007936,"$1,663",$0
334,FRMS,"Nov 19, 2020",$0.009288,$0.009305,$0.009016,$0.00911,$0,$0
335,FRMS,"Nov 18, 2020",$0.009341,$0.009543,$0.009006,$0.009287,$0,$0
336,FRMS,"Nov 17, 2020",$0.00903,$0.00935,$0.008953,$0.009345,$0,$0
337,FRMS,"Nov 16, 2020",$0.008609,$0.00896,$0.008525,$0.008892,$0,$0
338,FRMS,"Nov 15, 2020",$0.008936,$0.008936,$0.008467,$0.008608,$0,$0
339,FRMS,"Nov 14, 2020",$0.009168,$0.009181,$0.008807,$0.008935,$0,$0
340,FRMS,"Nov 13, 2020",$0.008921,$0.009185,$0.008852,$0.009163,$0,$0
341,FRMS,"Nov 12, 2020",$0.008996,$0.009007,$0.008773,$0.008924,$0,$0
342,FRMS,"Nov 11, 2020",$0.008688,$0.009182,$0.008688,$0.008996,$0,$0
343,FRMS,"Nov 10, 2020",$0.008605,$0.008791,$0.008538,$0.008693,$0,$0
344,FRMS,"Nov 09, 2020",$0.008799,$0.008846,$0.008445,$0.008605,$0,$0
345,FRMS,"Nov 08, 2020",$0.008445,$0.008854,$0.008386,$0.008798,$0,$0
346,FRMS,"Nov 07, 2020",$0.008806,$0.009011,$0.008281,$0.008435,$0,$0
347,FRMS,"Nov 06, 2020",$0.008043,$0.008851,$0.008043,$0.008804,$0,$0
348,FRMS,"Nov 05, 2020",$0.007792,$0.0081,$0.007732,$0.008043,$16,$0
349,FRMS,"Nov 04, 2020",$0.007528,$0.007908,$0.007348,$0.007792,$3,$0
350,FRMS,"Nov 03, 2020",$0.007449,$0.00756,$0.007228,$0.007528,$0,$0
351,FRMS,"Nov 02, 2020",$0.007671,$0.007815,$0.007379,$0.007448,$0,$0
352,FRMS,"Nov 01, 2020",$0.007516,$0.007699,$0.007503,$0.00767,$8,$0
353,FRMS,"Oct 31, 2020",$0.007464,$0.007618,$0.007431,$0.007515,$0,$0
354,FRMS,"Oct 30, 2020",$0.007506,$0.007591,$0.007283,$0.007464,$0,$0
355,FRMS,"Oct 29, 2020",$0.007548,$0.007637,$0.007421,$0.007506,$0,$0
356,FRMS,"Oct 28, 2020",$0.007895,$0.007895,$0.007423,$0.007547,$24,$0
357,FRMS,"Oct 23, 2020",$0.01111,$0.01112,$0.01103,$0.01112,$0,$0
358,FRMS,"Oct 22, 2020",$0.01052,$0.01125,$0.01052,$0.01111,$0,$0
359,FRMS,"Oct 21, 2020",$0.009881,$0.01068,$0.009881,$0.01052,$0,$0
