symbol,date,open,high,low,close,volume,marketCap
BIP,"Jan 31, 2021",$0.002069,$0.00208,$0.001699,$0.002051,"$73,074","$6,948,701"
BIP,"Jan 30, 2021",$0.002132,$0.002169,$0.002014,$0.002068,"$59,035","$6,996,632"
BIP,"Jan 29, 2021",$0.002126,$0.002251,$0.001692,$0.002142,"$89,932","$7,234,634"
BIP,"Jan 28, 2021",$0.001925,$0.00214,$0.001874,$0.002102,"$70,497","$7,089,299"
BIP,"Jan 27, 2021",$0.001973,$0.001988,$0.001856,$0.001921,"$61,386","$6,467,968"
BIP,"Jan 26, 2021",$0.001936,$0.001995,$0.001832,$0.001982,"$50,776","$6,663,515"
BIP,"Jan 25, 2021",$0.001935,$0.002018,$0.00186,$0.001935,"$58,953","$6,494,828"
BIP,"Jan 24, 2021",$0.001936,$0.002067,$0.001768,$0.001941,"$55,204","$6,504,500"
BIP,"Jan 23, 2021",$0.001806,$0.001981,$0.001792,$0.00192,"$44,143","$6,424,154"
BIP,"Jan 22, 2021",$0.001834,$0.001985,$0.001762,$0.001802,"$50,578","$6,019,592"
BIP,"Jan 21, 2021",$0.002034,$0.002039,$0.001773,$0.001837,"$62,706","$6,127,361"
BIP,"Jan 20, 2021",$0.001876,$0.002092,$0.001726,$0.002001,"$72,047","$6,664,214"
BIP,"Jan 19, 2021",$0.001834,$0.002059,$0.001747,$0.001878,"$76,291","$6,242,892"
BIP,"Jan 18, 2021",$0.001667,$0.001867,$0.001646,$0.001836,"$42,971","$6,093,477"
BIP,"Jan 17, 2021",$0.001753,$0.001809,$0.001627,$0.001666,"$18,572","$5,522,815"
BIP,"Jan 16, 2021",$0.00185,$0.001914,$0.001599,$0.001749,"$23,701","$5,786,766"
BIP,"Jan 15, 2021",$0.00173,$0.001864,$0.001617,$0.00185,"$31,789","$6,112,174"
BIP,"Jan 14, 2021",$0.001724,$0.001765,$0.001639,$0.001732,"$24,254","$5,714,270"
BIP,"Jan 13, 2021",$0.001757,$0.001773,$0.001596,$0.001724,"$22,649","$5,676,887"
BIP,"Jan 12, 2021",$0.00158,$0.001786,$0.001528,$0.001748,"$23,741","$5,747,646"
BIP,"Jan 11, 2021",$0.001574,$0.001669,$0.001463,$0.001575,"$44,541","$5,170,204"
BIP,"Jan 10, 2021",$0.001606,$0.001773,$0.001547,$0.001574,"$29,735","$5,158,967"
BIP,"Jan 09, 2021",$0.001522,$0.001671,$0.001474,$0.001606,"$19,439","$5,256,400"
BIP,"Jan 08, 2021",$0.001751,$0.001757,$0.001459,$0.001526,"$24,858","$4,985,390"
BIP,"Jan 07, 2021",$0.001356,$0.001769,$0.001254,$0.001751,"$44,350","$5,710,358"
BIP,"Jan 06, 2021",$0.001324,$0.001467,$0.001307,$0.001356,"$21,650","$4,414,989"
BIP,"Jan 05, 2021",$0.001449,$0.001494,$0.00126,$0.001325,"$25,222","$4,306,936"
BIP,"Jan 04, 2021",$0.001428,$0.001629,$0.001326,$0.00145,"$28,205","$4,705,092"
BIP,"Jan 03, 2021",$0.001291,$0.001438,$0.001236,$0.001426,"$27,759","$4,619,730"
BIP,"Jan 02, 2021",$0.001347,$0.001448,$0.001275,$0.001289,"$31,413","$4,169,667"
BIP,"Jan 01, 2021",$0.001294,$0.001399,$0.001291,$0.001344,"$16,174","$4,340,463"
BIP,"Dec 31, 2020",$0.001348,$0.001365,$0.00125,$0.001294,"$16,813","$4,172,415"
BIP,"Dec 30, 2020",$0.001437,$0.001445,$0.001257,$0.001348,"$22,025","$4,339,606"
BIP,"Dec 29, 2020",$0.001532,$0.001538,$0.001373,$0.001439,"$17,548","$4,625,107"
BIP,"Dec 28, 2020",$0.001518,$0.001543,$0.00143,$0.001504,"$14,870","$4,827,048"
BIP,"Dec 27, 2020",$0.001538,$0.001599,$0.001318,$0.001512,"$17,299","$4,843,233"
BIP,"Dec 26, 2020",$0.001253,$0.001552,$0.00125,$0.001538,"$14,001","$4,917,547"
BIP,"Dec 25, 2020",$0.001531,$0.001533,$0.001241,$0.001253,"$10,221","$4,000,475"
BIP,"Dec 24, 2020",$0.001309,$0.001537,$0.001307,$0.001535,"$14,534","$4,892,641"
BIP,"Dec 23, 2020",$0.001172,$0.001311,$0.001095,$0.001308,"$30,076","$4,163,512"
BIP,"Dec 22, 2020",$0.001066,$0.001294,$0.0009417,$0.00117,"$42,560","$3,717,145"
BIP,"Dec 21, 2020",$0.001179,$0.00122,$0.0009497,$0.001067,"$34,370","$3,385,688"
BIP,"Dec 20, 2020",$0.001527,$0.001529,$0.001111,$0.001178,"$23,551","$3,729,622"
BIP,"Dec 19, 2020",$0.001607,$0.001657,$0.001303,$0.00153,"$20,872","$4,837,931"
BIP,"Dec 18, 2020",$0.001404,$0.00167,$0.001294,$0.001608,"$19,565","$5,074,821"
BIP,"Dec 17, 2020",$0.001493,$0.001572,$0.001029,$0.001405,"$47,578","$4,426,613"
BIP,"Dec 16, 2020",$0.000654,$0.001556,$0.000654,$0.001493,"$42,027","$4,696,347"
BIP,"Dec 15, 2020",$0.001421,$0.001464,$0.000613,$0.0006541,"$24,349","$2,054,121"
BIP,"Dec 14, 2020",$0.001411,$0.001519,$0.001186,$0.001421,"$14,311","$4,454,461"
BIP,"Dec 13, 2020",$0.001498,$0.001506,$0.001336,$0.001411,"$21,094","$4,417,850"
BIP,"Dec 12, 2020",$0.001183,$0.001557,$0.0006208,$0.0015,"$17,877","$4,687,772"
BIP,"Dec 11, 2020",$0.001229,$0.001245,$0.0011,$0.001183,"$25,743","$3,689,845"
BIP,"Dec 10, 2020",$0.001461,$0.001507,$0.001171,$0.001229,"$16,319","$3,827,191"
BIP,"Dec 09, 2020",$0.001355,$0.001563,$0.001186,$0.001461,"$33,836","$4,543,125"
BIP,"Dec 08, 2020",$0.001455,$0.001633,$0.001188,$0.001355,"$33,625","$4,205,772"
BIP,"Dec 07, 2020",$0.001875,$0.001875,$0.001173,$0.001455,"$26,137","$4,508,961"
BIP,"Dec 06, 2020",$0.002025,$0.002302,$0.001512,$0.001875,"$30,705","$5,800,300"
BIP,"Dec 05, 2020",$0.002117,$0.002468,$0.001662,$0.002025,"$21,518","$6,253,450"
BIP,"Dec 04, 2020",$0.002211,$0.002291,$0.001792,$0.00212,"$27,899","$6,537,543"
BIP,"Dec 03, 2020",$0.002172,$0.002549,$0.001888,$0.00221,"$33,204","$6,803,020"
BIP,"Dec 02, 2020",$0.002159,$0.00235,$0.00197,$0.002172,"$30,112","$6,673,864"
BIP,"Dec 01, 2020",$0.00221,$0.002412,$0.001899,$0.00216,"$34,630","$6,626,117"
BIP,"Nov 30, 2020",$0.002331,$0.002615,$0.001951,$0.00221,"$34,641","$6,766,684"
BIP,"Nov 29, 2020",$0.002356,$0.002504,$0.00196,$0.002331,"$35,297","$7,126,867"
BIP,"Nov 28, 2020",$0.002255,$0.00253,$0.001868,$0.002352,"$38,573","$7,177,413"
BIP,"Nov 27, 2020",$0.002136,$0.002423,$0.001856,$0.002261,"$41,013","$6,888,561"
BIP,"Nov 26, 2020",$0.002278,$0.00231,$0.001865,$0.002132,"$43,018","$6,485,182"
BIP,"Nov 25, 2020",$0.002386,$0.002798,$0.00182,$0.002271,"$37,233","$6,893,233"
BIP,"Nov 24, 2020",$0.002303,$0.002673,$0.001938,$0.002386,"$46,066","$7,231,673"
BIP,"Nov 23, 2020",$0.00254,$0.00283,$0.002071,$0.002303,"$37,843","$6,966,839"
BIP,"Nov 22, 2020",$0.00271,$0.002965,$0.00209,$0.002541,"$48,444","$7,674,832"
BIP,"Nov 21, 2020",$0.002563,$0.002983,$0.002282,$0.002709,"$44,450","$8,168,480"
BIP,"Nov 20, 2020",$0.002351,$0.002968,$0.00224,$0.002563,"$49,459","$7,711,912"
BIP,"Nov 19, 2020",$0.002497,$0.002863,$0.002022,$0.00235,"$45,054","$7,059,652"
BIP,"Nov 18, 2020",$0.002331,$0.002549,$0.002074,$0.002497,"$50,898","$7,488,096"
BIP,"Nov 17, 2020",$0.002375,$0.002699,$0.001593,$0.002331,"$42,405","$6,976,673"
BIP,"Nov 16, 2020",$0.00219,$0.002531,$0.002014,$0.002289,"$51,880","$6,840,169"
BIP,"Nov 15, 2020",$0.002091,$0.002665,$0.001633,$0.00219,"$33,388","$6,531,975"
BIP,"Nov 14, 2020",$0.002327,$0.002546,$0.001397,$0.002091,"$35,371","$6,225,220"
BIP,"Nov 13, 2020",$0.002485,$0.003029,$0.001687,$0.002327,"$36,069","$6,916,853"
BIP,"Nov 12, 2020",$0.002352,$0.002606,$0.001692,$0.002485,"$32,833","$7,372,902"
BIP,"Nov 11, 2020",$0.002484,$0.002874,$0.001962,$0.002352,"$32,185","$6,966,317"
BIP,"Nov 10, 2020",$0.002524,$0.002842,$0.001592,$0.002483,"$33,191","$7,341,997"
BIP,"Nov 09, 2020",$0.002415,$0.002696,$0.001876,$0.002524,"$47,814","$7,447,932"
BIP,"Nov 08, 2020",$0.002226,$0.002516,$0.001625,$0.002415,"$32,287","$7,112,659"
BIP,"Nov 07, 2020",$0.002512,$0.002893,$0.002133,$0.002226,"$37,982","$6,544,973"
BIP,"Nov 06, 2020",$0.002144,$0.002843,$0.001986,$0.002512,"$48,259","$7,373,333"
BIP,"Nov 05, 2020",$0.002437,$0.002789,$0.001803,$0.002144,"$43,095","$6,282,206"
BIP,"Nov 04, 2020",$0.00237,$0.002818,$0.002184,$0.002437,"$41,699","$7,126,211"
BIP,"Nov 03, 2020",$0.002587,$0.002993,$0.002163,$0.002367,"$38,042","$6,910,712"
BIP,"Nov 02, 2020",$0.00269,$0.002858,$0.002314,$0.002588,"$43,074","$7,541,727"
BIP,"Nov 01, 2020",$0.003,$0.003007,$0.002462,$0.002688,"$39,310","$7,818,647"
BIP,"Oct 31, 2020",$0.003077,$0.003094,$0.002746,$0.003,"$35,626","$8,709,741"
BIP,"Oct 30, 2020",$0.003275,$0.00347,$0.002998,$0.003078,"$41,005","$8,920,828"
BIP,"Oct 29, 2020",$0.003367,$0.003484,$0.003147,$0.003276,"$58,119","$9,477,458"
BIP,"Oct 28, 2020",$0.003342,$0.003496,$0.003217,$0.003367,"$62,043","$9,720,946"
BIP,"Oct 27, 2020",$0.003304,$0.003371,$0.003117,$0.003341,"$54,825","$9,627,370"
BIP,"Oct 26, 2020",$0.003375,$0.003487,$0.003248,$0.003303,"$45,115","$9,502,219"
BIP,"Oct 25, 2020",$0.003263,$0.003587,$0.00325,$0.003375,"$52,545","$9,689,454"
BIP,"Oct 24, 2020",$0.003062,$0.003469,$0.003019,$0.003264,"$46,598","$9,354,084"
BIP,"Oct 23, 2020",$0.003091,$0.00333,$0.002962,$0.003061,"$43,776","$8,756,862"
BIP,"Oct 22, 2020",$0.002869,$0.003148,$0.002613,$0.003099,"$58,078","$8,822,396"
