,symbol,date,open,high,low,close,volume,marketCap
254,TERA,"Feb 07, 2021",$0.003433,$0.004012,$0.00327,$0.003394,"$492,657","$2,867,296"
255,TERA,"Feb 06, 2021",$0.003861,$0.004205,$0.003336,$0.003432,"$630,169","$2,898,711"
256,TERA,"Feb 05, 2021",$0.004089,$0.004302,$0.003285,$0.003856,"$438,702","$3,256,837"
257,TERA,"Feb 04, 2021",$0.004457,$0.004604,$0.003725,$0.004089,"$452,232","$3,454,315"
258,TERA,"Feb 03, 2021",$0.004685,$0.004757,$0.003905,$0.004455,"$661,751","$3,763,389"
259,TERA,"Feb 02, 2021",$0.004274,$0.004976,$0.004267,$0.004684,"$435,109","$3,956,402"
260,TERA,"Feb 01, 2021",$0.004121,$0.004671,$0.003751,$0.004272,"$553,553","$3,608,751"
261,TERA,"Jan 31, 2021",$0.004531,$0.004714,$0.00406,$0.004123,"$241,465","$3,482,446"
262,TERA,"Jan 30, 2021",$0.004017,$0.004801,$0.003873,$0.004532,"$217,832","$3,828,615"
263,TERA,"Jan 29, 2021",$0.003766,$0.004312,$0.003493,$0.004014,"$627,513","$3,390,500"
264,TERA,"Jan 28, 2021",$0.003731,$0.00388,$0.003395,$0.003759,"$490,087","$3,175,572"
265,TERA,"Jan 27, 2021",$0.003798,$0.004052,$0.003414,$0.003729,"$323,142","$3,149,619"
266,TERA,"Jan 26, 2021",$0.003646,$0.004035,$0.003387,$0.003798,"$230,916","$3,208,581"
267,TERA,"Jan 25, 2021",$0.003278,$0.003779,$0.003239,$0.003646,"$284,423","$3,079,516"
268,TERA,"Jan 24, 2021",$0.003224,$0.00363,$0.003153,$0.003278,"$601,694","$2,768,985"
269,TERA,"Jan 23, 2021",$0.003462,$0.003687,$0.003109,$0.003224,"$256,577","$2,723,196"
270,TERA,"Jan 22, 2021",$0.003428,$0.003683,$0.002985,$0.003462,"$333,633","$2,924,584"
271,TERA,"Jan 21, 2021",$0.003583,$0.003723,$0.00294,$0.003431,"$304,540","$2,898,151"
272,TERA,"Jan 20, 2021",$0.003402,$0.00386,$0.003205,$0.003587,"$308,014","$3,029,931"
273,TERA,"Jan 19, 2021",$0.003695,$0.004087,$0.00299,$0.003407,"$250,742","$2,877,609"
274,TERA,"Jan 18, 2021",$0.004167,$0.004446,$0.003277,$0.0037,"$438,633","$3,125,624"
275,TERA,"Jan 17, 2021",$0.003677,$0.00498,$0.003356,$0.00417,"$377,640","$3,522,706"
276,TERA,"Jan 16, 2021",$0.003518,$0.004695,$0.003057,$0.003679,"$575,070","$3,107,388"
277,TERA,"Jan 15, 2021",$0.003634,$0.003956,$0.003076,$0.003518,"$378,518","$2,971,531"
278,TERA,"Jan 14, 2021",$0.003328,$0.003961,$0.003282,$0.003634,"$225,998","$3,069,944"
279,TERA,"Jan 13, 2021",$0.00332,$0.003693,$0.002986,$0.003328,"$265,000","$2,810,989"
280,TERA,"Jan 12, 2021",$0.00377,$0.004294,$0.003038,$0.00332,"$306,731","$2,804,318"
281,TERA,"Jan 11, 2021",$0.003466,$0.004021,$0.003026,$0.003773,"$469,848","$3,187,289"
282,TERA,"Jan 10, 2021",$0.003888,$0.004818,$0.003352,$0.003466,"$117,492","$2,928,157"
283,TERA,"Jan 09, 2021",$0.003893,$0.004986,$0.003634,$0.003888,"$351,816","$3,284,493"
284,TERA,"Jan 08, 2021",$0.00436,$0.005143,$0.003631,$0.003894,"$547,294","$3,289,675"
285,TERA,"Jan 07, 2021",$0.004512,$0.004573,$0.003842,$0.004359,"$276,455","$3,682,060"
286,TERA,"Jan 06, 2021",$0.004483,$0.004799,$0.004206,$0.004514,"$215,988","$3,812,814"
287,TERA,"Jan 05, 2021",$0.004361,$0.004752,$0.004211,$0.004483,"$363,963","$3,786,898"
288,TERA,"Jan 04, 2021",$0.004863,$0.004978,$0.003815,$0.004361,"$356,587","$3,683,641"
289,TERA,"Jan 03, 2021",$0.004722,$0.005241,$0.004447,$0.004864,"$156,685","$4,108,284"
290,TERA,"Jan 02, 2021",$0.004854,$0.005196,$0.00439,$0.004718,"$400,954","$3,985,618"
291,TERA,"Jan 01, 2021",$0.005538,$0.006067,$0.004316,$0.004853,"$305,245","$4,099,215"
292,TERA,"Dec 31, 2020",$0.005577,$0.005938,$0.005103,$0.005538,"$470,430","$4,678,080"
293,TERA,"Dec 30, 2020",$0.005585,$0.006047,$0.005201,$0.005576,"$294,920","$4,710,174"
294,TERA,"Dec 29, 2020",$0.005162,$0.00599,$0.004986,$0.005585,"$247,482","$4,717,890"
295,TERA,"Dec 28, 2020",$0.005441,$0.005884,$0.004713,$0.005162,"$203,146","$4,360,760"
296,TERA,"Dec 27, 2020",$0.006354,$0.006805,$0.005055,$0.005443,"$294,444","$4,598,114"
297,TERA,"Dec 26, 2020",$0.006344,$0.006857,$0.004432,$0.006353,"$381,606","$5,366,700"
298,TERA,"Dec 25, 2020",$0.006373,$0.007314,$0.00606,$0.006344,"$348,671","$5,358,480"
299,TERA,"Dec 24, 2020",$0.006358,$0.006851,$0.006032,$0.006372,"$330,056","$5,382,783"
300,TERA,"Dec 23, 2020",$0.0066,$0.007363,$0.006205,$0.006359,"$510,624","$5,371,846"
301,TERA,"Dec 22, 2020",$0.006096,$0.006962,$0.006074,$0.006602,"$429,083","$5,576,787"
302,TERA,"Dec 21, 2020",$0.006511,$0.007257,$0.005342,$0.006102,"$221,927","$5,154,611"
303,TERA,"Dec 20, 2020",$0.005569,$0.007289,$0.005569,$0.00651,"$306,986","$5,499,223"
304,TERA,"Dec 19, 2020",$0.004061,$0.006963,$0.003852,$0.005569,"$832,882","$4,703,864"
305,TERA,"Dec 18, 2020",$0.002944,$0.004692,$0.002818,$0.004061,"$286,859","$3,430,229"
306,TERA,"Dec 17, 2020",$0.002717,$0.003578,$0.002564,$0.002945,"$341,353","$2,487,658"
307,TERA,"Dec 16, 2020",$0.002443,$0.003028,$0.002269,$0.002717,"$340,158","$2,294,708"
308,TERA,"Dec 15, 2020",$0.002442,$0.002516,$0.002324,$0.002443,"$119,124","$2,063,648"
309,TERA,"Dec 14, 2020",$0.002227,$0.002448,$0.002117,$0.002442,"$91,463","$2,062,916"
310,TERA,"Dec 13, 2020",$0.002084,$0.002332,$0.001984,$0.002227,"$81,877","$1,881,496"
311,TERA,"Dec 12, 2020",$0.001835,$0.002195,$0.001835,$0.002084,"$84,925","$1,760,387"
312,TERA,"Dec 11, 2020",$0.002134,$0.002205,$0.001794,$0.001835,"$98,373","$1,549,836"
313,TERA,"Dec 10, 2020",$0.002074,$0.002519,$0.002032,$0.002134,"$76,580","$1,802,584"
314,TERA,"Dec 09, 2020",$0.002557,$0.002765,$0.001972,$0.002075,"$221,143","$1,752,677"
315,TERA,"Dec 08, 2020",$0.002641,$0.002686,$0.002047,$0.002557,"$285,357","$2,160,118"
316,TERA,"Dec 07, 2020",$0.002387,$0.002682,$0.001833,$0.002641,"$503,643","$2,231,157"
317,TERA,"Dec 06, 2020",$0.002868,$0.00309,$0.002167,$0.002387,"$366,441","$2,016,098"
318,TERA,"Dec 05, 2020",$0.002886,$0.003255,$0.002641,$0.002867,"$388,623","$2,421,663"
319,TERA,"Dec 04, 2020",$0.003238,$0.003588,$0.00271,$0.002891,"$335,812","$2,442,037"
320,TERA,"Dec 03, 2020",$0.002868,$0.003436,$0.002562,$0.003238,"$361,165","$2,734,967"
321,TERA,"Dec 02, 2020",$0.002613,$0.003138,$0.002421,$0.002868,"$378,317","$2,422,671"
322,TERA,"Dec 01, 2020",$0.002502,$0.003435,$0.002138,$0.002613,"$369,744","$2,207,143"
323,TERA,"Nov 30, 2020",$0.002323,$0.002897,$0.001418,$0.002502,"$455,191","$2,113,436"
324,TERA,"Nov 29, 2020",$0.002233,$0.002573,$0.002069,$0.002323,"$342,544","$1,961,976"
325,TERA,"Nov 28, 2020",$0.002098,$0.002529,$0.001939,$0.002233,"$303,501","$1,886,634"
326,TERA,"Nov 27, 2020",$0.002372,$0.002594,$0.001903,$0.002098,"$343,416","$1,772,599"
327,TERA,"Nov 26, 2020",$0.003278,$0.006028,$0.002126,$0.00237,"$106,368","$2,002,299"
328,TERA,"Nov 25, 2020",$0.002436,$0.006933,$0.002428,$0.003281,"$402,927","$2,771,582"
329,TERA,"Nov 24, 2020",$0.002504,$0.007138,$0.001929,$0.002434,"$227,483","$2,056,313"
330,TERA,"Nov 23, 2020",$0.00257,$0.003367,$0.002166,$0.002503,"$400,784","$2,113,961"
331,TERA,"Nov 22, 2020",$0.002711,$0.003165,$0.002167,$0.00257,"$558,399","$2,170,969"
332,TERA,"Nov 21, 2020",$0.002507,$0.00306,$0.002372,$0.002711,"$532,661","$2,290,273"
333,TERA,"Nov 20, 2020",$0.002853,$0.003336,$0.002365,$0.002507,"$513,920","$2,117,857"
334,TERA,"Nov 19, 2020",$0.002603,$0.003227,$0.00214,$0.002853,"$527,607","$2,410,147"
335,TERA,"Nov 18, 2020",$0.002785,$0.003208,$0.002119,$0.002603,"$563,989","$2,198,681"
336,TERA,"Nov 17, 2020",$0.002676,$0.003168,$0.002315,$0.002785,"$561,275","$2,352,872"
337,TERA,"Nov 16, 2020",$0.002726,$0.003355,$0.002292,$0.002598,"$396,480","$2,194,266"
338,TERA,"Nov 15, 2020",$0.003102,$0.003217,$0.0025,$0.002726,"$326,791","$2,302,555"
339,TERA,"Nov 14, 2020",$0.003002,$0.00318,$0.002706,$0.003102,"$384,020","$2,620,198"
340,TERA,"Nov 13, 2020",$0.003052,$0.003081,$0.002908,$0.003002,"$369,167","$2,536,200"
341,TERA,"Nov 12, 2020",$0.003024,$0.003142,$0.003002,$0.003052,"$270,460","$2,577,928"
342,TERA,"Nov 11, 2020",$0.002949,$0.003139,$0.002944,$0.003024,"$624,214","$2,554,649"
343,TERA,"Nov 10, 2020",$0.002812,$0.003085,$0.002788,$0.002949,"$354,167","$2,490,869"
344,TERA,"Nov 09, 2020",$0.003003,$0.003215,$0.002439,$0.002813,"$464,522","$2,375,870"
345,TERA,"Nov 08, 2020",$0.002632,$0.003348,$0.00256,$0.003003,"$310,966","$2,536,641"
346,TERA,"Nov 07, 2020",$0.002578,$0.003051,$0.002321,$0.002632,"$349,984","$2,222,903"
347,TERA,"Nov 06, 2020",$0.003019,$0.003179,$0.002547,$0.002578,"$512,364","$2,177,495"
348,TERA,"Nov 05, 2020",$0.002816,$0.003129,$0.002712,$0.003017,"$526,228","$2,548,341"
349,TERA,"Nov 04, 2020",$0.002966,$0.003157,$0.002715,$0.002815,"$453,810","$2,377,727"
350,TERA,"Nov 03, 2020",$0.002959,$0.003355,$0.0028,$0.002966,"$489,445","$2,505,509"
351,TERA,"Nov 02, 2020",$0.003054,$0.003285,$0.002918,$0.002959,"$490,066","$2,499,552"
352,TERA,"Nov 01, 2020",$0.00305,$0.003229,$0.002744,$0.003051,"$379,886","$2,577,269"
353,TERA,"Oct 31, 2020",$0.002989,$0.003142,$0.002701,$0.00305,"$503,334","$2,576,397"
354,TERA,"Oct 30, 2020",$0.002877,$0.003112,$0.002713,$0.002992,"$419,980","$2,527,066"
355,TERA,"Oct 29, 2020",$0.002774,$0.003027,$0.002728,$0.002878,"$396,818","$2,430,980"
356,TERA,"Oct 28, 2020",$0.002974,$0.003118,$0.002717,$0.002774,"$460,879","$2,343,198"
357,TERA,"Oct 27, 2020",$0.002818,$0.003059,$0.00272,$0.002974,"$498,477","$2,511,915"
358,TERA,"Oct 26, 2020",$0.0029,$0.00308,$0.002734,$0.002818,"$432,982","$2,380,535"
359,TERA,"Oct 25, 2020",$0.003028,$0.003148,$0.002847,$0.0029,"$476,598","$2,450,084"
360,TERA,"Oct 24, 2020",$0.002873,$0.003178,$0.002854,$0.003028,"$499,691","$2,557,651"
361,TERA,"Oct 23, 2020",$0.003012,$0.003204,$0.002852,$0.002873,"$459,001","$2,427,017"
362,TERA,"Oct 22, 2020",$0.00285,$0.00318,$0.002845,$0.002968,"$553,994","$2,507,245"
363,TERA,"Oct 21, 2020",$0.003004,$0.003265,$0.002788,$0.002857,"$644,333","$2,413,665"
