symbol,date,open,high,low,close,volume,marketCap
GHD,"Jan 20, 2021",$0.000226,$0.0002261,$0.00019,$0.0001901,$89,$0
GHD,"Jan 19, 2021",$0.0001896,$0.0002261,$0.0001895,$0.0002261,$75,$0
GHD,"Jan 18, 2021",$0.0002065,$0.0002123,$0.0001701,$0.0001896,$649,$0
GHD,"Jan 17, 2021",$0.0002009,$0.0002601,$0.0001989,$0.0002065,$312,$0
GHD,"Jan 16, 2021",$0.0002247,$0.0002401,$0.0001901,$0.0002009,$215,$0
GHD,"Jan 15, 2021",$0.0002796,$0.0003797,$0.0001987,$0.0002247,$245,$0
GHD,"Jan 14, 2021",$0.0002053,$0.0002797,$0.0001955,$0.0002796,$114,$0
GHD,"Jan 13, 2021",$0.0003545,$0.0003563,$0.0001955,$0.0002053,$153,$0
GHD,"Jan 12, 2021",$0.0001901,$0.0003956,$0.0001901,$0.0003543,$117,$0
GHD,"Jan 11, 2021",$0.000229,$0.0002591,$0.0001597,$0.0001901,$81,$0
GHD,"Jan 10, 2021",$0.0003009,$0.0004211,$0.0001999,$0.000229,$308,$0
GHD,"Jan 09, 2021",$0.0002716,$0.0004513,$0.0002353,$0.0003009,$172,$0
GHD,"Jan 08, 2021",$0.0004248,$0.0004259,$0.0002592,$0.0002716,$303,$0
GHD,"Jan 07, 2021",$0.0002258,$0.0004268,$0.0002203,$0.000425,$341,$0
GHD,"Jan 06, 2021",$0.0002706,$0.0002885,$0.00019,$0.0002258,$249,$0
GHD,"Jan 05, 2021",$0.0006865,$0.0009174,$0.0001903,$0.0002706,$96,$0
GHD,"Jan 04, 2021",$0.0002612,$0.001244,$0.000132,$0.0006865,$168,$0
GHD,"Jan 03, 2021",$0.0002501,$0.0002614,$0.000132,$0.0002612,$42,$0
GHD,"Jan 02, 2021",$0.0002304,$0.0003055,$0.0002002,$0.0002501,$75,$0
GHD,"Jan 01, 2021",$0.0002992,$0.0002994,$0.0002303,$0.0002304,$124,$0
GHD,"Dec 31, 2020",$0.0002401,$0.00032,$0.0002399,$0.0002992,$122,$0
GHD,"Dec 30, 2020",$0.0002709,$0.0003451,$0.0002401,$0.0002401,$97,$0
GHD,"Dec 29, 2020",$0.0002646,$0.0002845,$0.0002496,$0.0002709,"$1,378",$0
GHD,"Dec 28, 2020",$0.0002617,$0.0002946,$0.0002617,$0.0002647,"$1,525",$0
GHD,"Dec 27, 2020",$0.0002936,$0.0003186,$0.0002617,$0.0002617,$931,$0
GHD,"Dec 26, 2020",$0.00029,$0.0003588,$0.0002749,$0.0002935,$942,$0
GHD,"Dec 25, 2020",$0.0003201,$0.0003603,$0.0002621,$0.00029,"$1,071",$0
GHD,"Dec 24, 2020",$0.001904,$0.001957,$0.0003201,$0.0003201,$404,$0
GHD,"Dec 23, 2020",$0.002119,$0.002439,$0.001481,$0.001904,"$4,141",$0
GHD,"Dec 22, 2020",$0.003148,$0.003809,$0.001986,$0.002118,"$6,193",$0
GHD,"Dec 21, 2020",$0.002615,$0.004495,$0.002315,$0.003156,"$6,444",$0
GHD,"Dec 20, 2020",$0.002193,$0.004062,$0.001801,$0.002614,"$7,127",$0
GHD,"Dec 19, 2020",$0.001345,$0.002456,$0.001171,$0.002193,"$7,242",$0
GHD,"Dec 18, 2020",$0.0009627,$0.001858,$0.0008191,$0.001345,"$7,893",$0
GHD,"Dec 17, 2020",$0.001962,$0.002795,$0.0009626,$0.0009631,"$6,109",$0
GHD,"Dec 16, 2020",$0.003976,$0.004772,$0.001526,$0.001963,"$5,490",$0
GHD,"Dec 15, 2020",$0.004223,$0.004644,$0.003601,$0.003977,"$3,732",$0
GHD,"Dec 14, 2020",$0.003627,$0.004602,$0.00296,$0.004223,"$3,563",$0
GHD,"Dec 13, 2020",$0.003569,$0.004617,$0.003556,$0.003627,"$3,488",$0
GHD,"Dec 12, 2020",$0.00415,$0.004511,$0.003428,$0.003569,"$3,563",$0
GHD,"Dec 11, 2020",$0.003654,$0.004333,$0.003346,$0.004149,"$3,370",$0
GHD,"Dec 10, 2020",$0.004082,$0.004426,$0.001996,$0.003655,"$3,298",$0
GHD,"Dec 09, 2020",$0.004762,$0.005136,$0.002013,$0.004085,"$3,121",$0
GHD,"Dec 08, 2020",$0.005177,$0.00539,$0.004752,$0.004764,"$3,891",$0
GHD,"Dec 07, 2020",$0.005221,$0.005432,$0.004918,$0.005177,"$3,974",$0
GHD,"Dec 06, 2020",$0.005032,$0.005462,$0.004918,$0.005219,"$4,551",$0
GHD,"Dec 05, 2020",$0.005031,$0.00555,$0.004818,$0.005032,"$3,968",$0
GHD,"Dec 04, 2020",$0.004472,$0.005436,$0.004229,$0.005032,"$4,203",$0
GHD,"Dec 03, 2020",$0.005568,$0.005635,$0.004243,$0.004473,"$1,506",$0
GHD,"Dec 02, 2020",$0.005829,$0.005984,$0.00545,$0.005569,"$2,379",$0
GHD,"Dec 01, 2020",$0.005888,$0.006152,$0.00554,$0.005829,"$4,411",$0
GHD,"Nov 30, 2020",$0.005453,$0.006106,$0.005297,$0.005888,"$4,180",$0
GHD,"Nov 29, 2020",$0.005315,$0.005667,$0.005097,$0.005453,"$3,368",$0
GHD,"Nov 28, 2020",$0.004961,$0.005535,$0.004904,$0.005315,"$3,582",$0
GHD,"Nov 27, 2020",$0.005144,$0.005405,$0.004803,$0.004961,"$2,141",$0
GHD,"Nov 26, 2020",$0.005433,$0.005847,$0.004742,$0.005137,"$3,639",$0
GHD,"Nov 25, 2020",$0.004586,$0.005917,$0.004118,$0.00544,"$4,092",$0
GHD,"Nov 24, 2020",$0.005877,$0.005914,$0.00405,$0.004586,"$2,856",$0
GHD,"Nov 23, 2020",$0.003858,$0.005988,$0.00378,$0.005873,$49,$0
GHD,"Nov 22, 2020",$0.005406,$0.00594,$0.002783,$0.003858,$500,$0
GHD,"Nov 21, 2020",$0.005586,$0.006171,$0.002606,$0.005406,$440,$0
GHD,"Nov 20, 2020",$0.004811,$0.005632,$0.004811,$0.005587,$44,$0
GHD,"Nov 19, 2020",$0.004629,$0.005934,$0.004527,$0.004805,"$4,725",$0
GHD,"Nov 18, 2020",$0.004941,$0.006013,$0.004548,$0.004629,"$4,615",$0
GHD,"Nov 17, 2020",$0.005174,$0.005849,$0.004311,$0.004941,"$4,723",$0
GHD,"Nov 16, 2020",$0.004787,$0.006217,$0.004131,$0.005852,"$4,507",$0
GHD,"Nov 15, 2020",$0.004178,$0.005143,$0.004117,$0.004787,"$4,147",$0
GHD,"Nov 14, 2020",$0.004406,$0.005212,$0.004095,$0.004178,"$4,198",$0
GHD,"Nov 13, 2020",$0.004883,$0.005226,$0.003518,$0.004406,"$2,693",$0
GHD,"Nov 12, 2020",$0.004082,$0.005926,$0.003655,$0.004883,"$3,621",$0
GHD,"Nov 11, 2020",$0.00367,$0.005778,$0.003378,$0.004083,"$4,129",$0
GHD,"Nov 10, 2020",$0.004293,$0.005706,$0.003205,$0.00367,"$3,957",$0
GHD,"Nov 09, 2020",$0.004179,$0.005743,$0.00316,$0.004293,"$3,938",$0
GHD,"Nov 08, 2020",$0.004302,$0.005888,$0.003125,$0.004179,"$4,173",$0
GHD,"Nov 07, 2020",$0.005448,$0.006694,$0.003112,$0.004302,"$4,213",$0
GHD,"Nov 06, 2020",$0.004674,$0.006735,$0.003255,$0.005448,"$4,387",$0
GHD,"Nov 05, 2020",$0.004805,$0.00656,$0.002967,$0.004667,"$4,309",$0
GHD,"Nov 04, 2020",$0.00544,$0.006382,$0.002964,$0.004803,"$5,009",$0
GHD,"Nov 03, 2020",$0.00542,$0.006265,$0.004861,$0.005427,"$5,173",$0
GHD,"Nov 02, 2020",$0.00302,$0.006281,$0.00284,$0.00542,"$4,645",$0
