symbol,date,open,high,low,close,volume,marketCap
SVR,"Jan 08, 2021",$0.472,$0.4785,$0.416,$0.4174,$3,"$557,463"
SVR,"Jan 07, 2021",$0.7354,$0.7535,$0.4647,$0.4718,$42,"$629,649"
SVR,"Jan 06, 2021",$0.7787,$0.8133,$0.685,$0.7361,$7,"$981,708"
SVR,"Jan 05, 2021",$0.5681,$0.789,$0.4265,$0.7787,$30,"$1,037,633"
SVR,"Jan 04, 2021",$0.8206,$0.9805,$0.3902,$0.5679,$102,"$756,190"
SVR,"Jan 03, 2021",$0.9773,$1.03,$0.7416,$0.8196,$218,"$1,090,592"
SVR,"Jan 02, 2021",$0.6045,$1.06,$0.3808,$0.9775,$795,"$1,299,702"
SVR,"Jan 01, 2021",$0.5512,$0.6761,$0.02653,$0.6044,$633,"$803,005"
SVR,"Dec 31, 2020",$0.6496,$0.6989,$0.5486,$0.5512,$38,"$731,850"
SVR,"Dec 30, 2020",$0.5473,$0.6507,$0.5472,$0.6494,$167,"$861,527"
SVR,"Dec 29, 2020",$0.5417,$0.5474,$0.5197,$0.5473,$1,"$725,548"
SVR,"Dec 28, 2020",$0.5256,$0.5839,$0.5242,$0.5419,$1,"$717,792"
SVR,"Dec 27, 2020",$0.5287,$0.5659,$0.483,$0.5263,$79,"$696,584"
SVR,"Dec 26, 2020",$0.4933,$0.5344,$0.4905,$0.5289,$32,"$699,551"
SVR,"Dec 25, 2020",$0.4749,$0.5469,$0.377,$0.4934,$548,"$652,186"
SVR,"Dec 24, 2020",$0.5648,$0.6042,$0.459,$0.4754,$125,"$627,920"
SVR,"Dec 23, 2020",$0.5024,$0.8977,$0.4328,$0.5653,$644,"$746,067"
SVR,"Dec 22, 2020",$0.9115,$0.9149,$0.4682,$0.5026,$26,"$662,697"
SVR,"Dec 21, 2020",$0.4005,$0.9278,$0.3986,$0.9141,$79,"$1,204,551"
SVR,"Dec 20, 2020",$0.9192,$0.9192,$0.3964,$0.4013,$72,"$528,424"
SVR,"Dec 19, 2020",$0.4256,$0.9259,$0.3451,$0.9189,$57,"$1,209,191"
SVR,"Dec 18, 2020",$0.4289,$0.4578,$0.4151,$0.4254,$104,"$559,318"
SVR,"Dec 17, 2020",$0.6164,$0.6825,$0.4195,$0.4291,$73,"$563,744"
SVR,"Dec 16, 2020",$0.2892,$0.6207,$0.2891,$0.6163,$112,"$809,226"
SVR,"Dec 15, 2020",$0.493,$0.4995,$0.2883,$0.2892,$13,"$379,375"
SVR,"Dec 14, 2020",$0.3831,$0.4941,$0.3,$0.4932,$678,"$646,428"
SVR,"Dec 13, 2020",$0.2922,$0.5009,$0.2911,$0.3833,$30,"$502,069"
SVR,"Dec 12, 2020",$0.3438,$0.3525,$0.283,$0.292,$1,"$382,295"
SVR,"Dec 11, 2020",$0.3507,$0.3508,$0.2657,$0.3441,$16,"$450,016"
SVR,"Dec 10, 2020",$0.3423,$0.3539,$0.3389,$0.3508,$9,"$458,485"
SVR,"Dec 09, 2020",$0.5494,$0.5506,$0.3357,$0.3425,$0,"$447,353"
SVR,"Dec 08, 2020",$0.338,$0.5514,$0.301,$0.5496,$146,"$717,290"
SVR,"Dec 07, 2020",$0.3785,$0.5315,$0.3371,$0.338,$55,"$440,213"
SVR,"Dec 06, 2020",$0.3762,$0.3796,$0.3661,$0.3784,$9,"$492,779"
SVR,"Dec 05, 2020",$0.3257,$0.3992,$0.3237,$0.3761,$14,"$489,285"
SVR,"Dec 04, 2020",$0.5691,$0.5709,$0.2728,$0.3267,$104,"$424,718"
SVR,"Dec 03, 2020",$0.629,$0.6375,$0.4443,$0.5689,$85,"$739,128"
SVR,"Dec 02, 2020",$0.2655,$0.63,$0.2591,$0.6291,$301,"$816,603"
SVR,"Dec 01, 2020",$0.2103,$0.271,$0.196,$0.2655,$0,"$343,699"
SVR,"Nov 30, 2020",$0.2309,$0.2928,$0.2065,$0.2104,$4,"$272,287"
SVR,"Nov 29, 2020",$0.2597,$0.2756,$0.2231,$0.2309,$0,"$298,840"
SVR,"Nov 28, 2020",$0.3267,$0.4729,$0.2485,$0.2597,$426,"$336,191"
SVR,"Nov 27, 2020",$0.5706,$0.5805,$0.2505,$0.3268,$55,"$422,566"
SVR,"Nov 26, 2020",$0.6743,$0.679,$0.2534,$0.5698,$94,"$736,395"
SVR,"Nov 25, 2020",$0.287,$0.8483,$0.2804,$0.6752,$137,"$871,863"
SVR,"Nov 24, 2020",$0.3105,$0.3124,$0.2297,$0.2867,$336,"$369,971"
SVR,"Nov 23, 2020",$0.3674,$0.3769,$0.3091,$0.3103,$24,"$400,044"
SVR,"Nov 22, 2020",$0.3729,$0.4064,$0.2188,$0.3674,$11,"$473,327"
SVR,"Nov 21, 2020",$0.4319,$0.4393,$0.3702,$0.3729,$79,"$479,972"
SVR,"Nov 20, 2020",$0.6971,$0.7509,$0.3141,$0.432,$5,"$555,691"
SVR,"Nov 19, 2020",$0.2328,$0.7009,$0.1994,$0.6972,$69,"$895,981"
SVR,"Nov 18, 2020",$0.3704,$0.6051,$0.1806,$0.2328,$704,"$299,752"
SVR,"Nov 17, 2020",$0.475,$0.476,$0.2548,$0.3704,$39,"$476,505"
SVR,"Nov 16, 2020",$0.317,$0.4762,$0.2188,$0.2534,$117,"$325,745"
SVR,"Nov 15, 2020",$0.4534,$0.4597,$0.2285,$0.317,$223,"$407,208"
SVR,"Nov 14, 2020",$0.1885,$0.4598,$0.1597,$0.4534,$260,"$581,877"
SVR,"Nov 13, 2020",$0.2805,$0.3682,$0.188,$0.1885,$744,"$241,706"
SVR,"Nov 12, 2020",$0.2868,$0.3262,$0.2552,$0.2805,$205,"$359,522"
SVR,"Nov 11, 2020",$0.2638,$0.523,$0.2625,$0.2868,$119,"$367,333"
SVR,"Nov 10, 2020",$0.2639,$0.5189,$0.2585,$0.2638,$64,"$337,608"
SVR,"Nov 09, 2020",$0.3814,$0.5566,$0.2442,$0.2639,$184,"$336,716"
SVR,"Nov 08, 2020",$0.3756,$0.4475,$0.3632,$0.3816,$8,"$486,646"
SVR,"Nov 07, 2020",$0.6285,$0.6353,$0.3228,$0.376,$10,"$479,280"
SVR,"Nov 06, 2020",$0.2665,$0.6754,$0.264,$0.6279,$125,"$799,704"
SVR,"Nov 05, 2020",$0.3881,$0.3893,$0.2306,$0.2666,$222,"$339,142"
SVR,"Nov 04, 2020",$0.3372,$0.4175,$0.335,$0.3881,$3,"$493,478"
SVR,"Nov 03, 2020",$0.3243,$0.338,$0.2925,$0.3363,$10,"$427,372"
SVR,"Nov 02, 2020",$0.4342,$0.4365,$0.2787,$0.3245,$26,"$412,049"
SVR,"Nov 01, 2020",$0.5118,$0.5219,$0.3522,$0.4334,$0,"$549,922"
SVR,"Oct 31, 2020",$0.3958,$0.5177,$0.2779,$0.5117,$330,"$648,716"
SVR,"Oct 30, 2020",$0.4899,$0.5115,$0.396,$0.3964,$51,"$502,176"
SVR,"Oct 29, 2020",$0.6038,$0.6052,$0.3114,$0.4904,$16,"$620,645"
SVR,"Oct 28, 2020",$0.4913,$0.606,$0.4295,$0.6038,$41,"$763,631"
SVR,"Oct 27, 2020",$0.7076,$0.905,$0.4294,$0.4907,$621,"$620,108"
SVR,"Oct 26, 2020",$0.9972,$1.01,$0.704,$0.7074,$3,"$893,305"
SVR,"Oct 25, 2020",$0.5932,$1.02,$0.3908,$0.9967,$903,"$1,257,667"
SVR,"Oct 24, 2020",$0.668,$0.668,$0.2563,$0.5934,$87,"$748,073"
SVR,"Oct 23, 2020",$0.7151,$0.7153,$0.6297,$0.6678,$12,"$841,378"
