symbol,date,open,high,low,close,volume,marketCap
NGC,"Jan 12, 2021",$0.07184,$0.2983,$0.06774,$0.1548,"$46,528","$11,142,673"
NGC,"Jan 11, 2021",$0.0746,$0.0746,$0.05367,$0.07186,"$5,136","$5,171,018"
NGC,"Jan 10, 2021",$0.07042,$0.07486,$0.06695,$0.07461,"$4,049","$5,369,243"
NGC,"Jan 09, 2021",$0.07706,$0.07734,$0.06598,$0.07042,"$10,185","$5,067,515"
NGC,"Jan 08, 2021",$0.07699,$0.09304,$0.07664,$0.07709,"$5,205","$5,547,236"
NGC,"Jan 07, 2021",$0.1012,$0.1151,$0.07334,$0.07696,"$82,561","$5,538,135"
NGC,"Jan 06, 2021",$0.09493,$0.1018,$0.09388,$0.1013,"$37,625","$7,287,442"
NGC,"Jan 05, 2021",$0.09112,$0.09656,$0.08267,$0.09492,"$21,511","$6,830,228"
NGC,"Jan 04, 2021",$0.0893,$0.09503,$0.07859,$0.09109,"$5,979","$6,555,206"
NGC,"Jan 03, 2021",$0.0911,$0.09883,$0.08782,$0.08921,"$8,582","$6,419,432"
NGC,"Jan 02, 2021",$0.1177,$0.1177,$0.08575,$0.09098,"$41,723","$6,547,267"
NGC,"Jan 01, 2021",$0.1047,$0.1391,$0.1042,$0.1177,"$50,946","$8,469,304"
NGC,"Dec 31, 2020",$0.08144,$0.1645,$0.07815,$0.1048,"$41,078","$7,538,808"
NGC,"Dec 30, 2020",$0.07889,$0.08372,$0.07288,$0.08142,"$8,799","$5,859,116"
NGC,"Dec 29, 2020",$0.07426,$0.07893,$0.07132,$0.07889,"$5,120","$5,677,024"
NGC,"Dec 28, 2020",$0.07711,$0.07837,$0.07101,$0.07426,"$2,714","$5,343,621"
NGC,"Dec 27, 2020",$0.06952,$0.08848,$0.0618,$0.07712,"$5,356","$5,549,405"
NGC,"Dec 26, 2020",$0.07219,$0.07347,$0.06742,$0.0695,"$5,380","$5,001,180"
NGC,"Dec 25, 2020",$0.06713,$0.07241,$0.06651,$0.07221,"$2,415","$5,196,012"
NGC,"Dec 24, 2020",$0.06383,$0.0695,$0.06302,$0.06716,"$4,647","$4,833,188"
NGC,"Dec 23, 2020",$0.0556,$0.07207,$0.0556,$0.06387,"$17,360","$4,596,114"
NGC,"Dec 22, 2020",$0.05368,$0.05791,$0.05336,$0.0556,"$4,137","$4,001,029"
NGC,"Dec 21, 2020",$0.06125,$0.06159,$0.0524,$0.05377,"$2,687","$3,869,039"
NGC,"Dec 20, 2020",$0.06212,$0.06612,$0.06039,$0.06135,"$5,552","$4,414,824"
NGC,"Dec 19, 2020",$0.06539,$0.06826,$0.05888,$0.0621,"$10,293","$4,468,972"
NGC,"Dec 18, 2020",$0.06653,$0.0676,$0.06051,$0.06536,"$5,771","$4,703,576"
NGC,"Dec 17, 2020",$0.06398,$0.07006,$0.06242,$0.0665,"$6,801","$4,785,395"
NGC,"Dec 16, 2020",$0.06055,$0.06714,$0.05996,$0.064,"$5,195","$4,605,790"
NGC,"Dec 15, 2020",$0.05856,$0.06147,$0.05852,$0.06056,$926,"$4,357,832"
NGC,"Dec 14, 2020",$0.05959,$0.06743,$0.05694,$0.05856,"$3,511","$4,214,266"
NGC,"Dec 13, 2020",$0.05909,$0.064,$0.05885,$0.05959,"$4,528","$4,287,748"
NGC,"Dec 12, 2020",$0.05449,$0.05961,$0.05446,$0.0591,"$4,487","$4,252,560"
NGC,"Dec 11, 2020",$0.04749,$0.05607,$0.04737,$0.05449,"$5,591","$3,920,883"
NGC,"Dec 10, 2020",$0.05161,$0.05197,$0.04429,$0.04748,"$1,695","$3,417,008"
NGC,"Dec 09, 2020",$0.05905,$0.05959,$0.04449,$0.05161,"$2,121","$3,713,995"
NGC,"Dec 08, 2020",$0.05847,$0.05936,$0.05667,$0.05904,$585,"$4,248,861"
NGC,"Dec 07, 2020",$0.06023,$0.06956,$0.05382,$0.05848,"$2,078","$4,207,947"
NGC,"Dec 06, 2020",$0.05228,$0.06233,$0.05018,$0.06022,"$4,267","$4,333,263"
NGC,"Dec 05, 2020",$0.0497,$0.05445,$0.0477,$0.05228,$702,"$3,762,272"
NGC,"Dec 04, 2020",$0.05318,$0.05498,$0.04799,$0.04971,"$1,626","$3,577,028"
NGC,"Dec 03, 2020",$0.04457,$0.05319,$0.0419,$0.05318,"$4,575","$3,827,064"
NGC,"Dec 02, 2020",$0.04535,$0.04826,$0.04389,$0.04458,"$1,171","$3,207,873"
NGC,"Dec 01, 2020",$0.05022,$0.05045,$0.04521,$0.04536,"$1,724","$3,264,149"
NGC,"Nov 30, 2020",$0.04283,$0.05064,$0.04162,$0.05022,$907,"$3,613,781"
NGC,"Nov 29, 2020",$0.04391,$0.04482,$0.04159,$0.04283,$894,"$3,082,345"
NGC,"Nov 28, 2020",$0.04462,$0.05506,$0.03978,$0.04392,"$2,049","$3,160,570"
NGC,"Nov 27, 2020",$0.05141,$0.05275,$0.04247,$0.04462,"$3,401","$3,210,789"
NGC,"Nov 26, 2020",$0.05154,$0.05185,$0.03934,$0.05139,"$1,640","$3,698,180"
NGC,"Nov 25, 2020",$0.04939,$0.05657,$0.04812,$0.05154,"$5,620","$3,709,061"
NGC,"Nov 24, 2020",$0.04572,$0.05364,$0.04525,$0.04939,"$6,784","$3,554,188"
NGC,"Nov 23, 2020",$0.0481,$0.0562,$0.04566,$0.04573,"$1,741","$3,290,685"
NGC,"Nov 22, 2020",$0.04796,$0.04901,$0.04522,$0.0481,"$3,480","$3,461,558"
NGC,"Nov 21, 2020",$0.05216,$0.06104,$0.04534,$0.04796,"$14,686","$3,451,172"
NGC,"Nov 20, 2020",$0.05803,$0.0604,$0.04907,$0.05216,"$2,031","$3,753,363"
NGC,"Nov 19, 2020",$0.05275,$0.05872,$0.0457,$0.058,"$7,910","$4,174,015"
NGC,"Nov 18, 2020",$0.05401,$0.06065,$0.05172,$0.05276,"$5,155","$3,796,611"
NGC,"Nov 17, 2020",$0.05858,$0.06505,$0.05352,$0.05405,"$1,906","$3,889,728"
NGC,"Nov 16, 2020",$0.04977,$0.05434,$0.04965,$0.05408,"$1,328","$3,891,676"
NGC,"Nov 15, 2020",$0.05526,$0.0553,$0.04936,$0.04978,"$5,992","$3,582,067"
NGC,"Nov 14, 2020",$0.05605,$0.05837,$0.05463,$0.05527,"$1,007","$3,977,333"
NGC,"Nov 13, 2020",$0.05619,$0.05696,$0.05265,$0.05604,"$4,062","$4,032,729"
NGC,"Nov 12, 2020",$0.05461,$0.06077,$0.05232,$0.0562,"$1,455","$4,043,957"
NGC,"Nov 11, 2020",$0.05417,$0.05729,$0.05015,$0.0546,"$2,153","$3,928,713"
NGC,"Nov 10, 2020",$0.04917,$0.05766,$0.04908,$0.05416,"$9,169","$3,897,365"
NGC,"Nov 09, 2020",$0.06388,$0.06436,$0.04674,$0.04917,"$6,260","$3,538,355"
NGC,"Nov 08, 2020",$0.05638,$0.06456,$0.0551,$0.0639,"$6,602","$4,598,279"
NGC,"Nov 07, 2020",$0.07924,$0.08001,$0.05642,$0.05643,"$7,150","$4,060,826"
NGC,"Nov 06, 2020",$0.07945,$0.08704,$0.06882,$0.07921,"$5,615","$5,699,607"
NGC,"Nov 05, 2020",$0.08079,$0.08992,$0.07277,$0.07945,$772,"$5,717,096"
NGC,"Nov 04, 2020",$0.07378,$0.08116,$0.06905,$0.08079,"$3,544","$5,813,462"
NGC,"Nov 03, 2020",$0.06802,$0.07496,$0.06729,$0.0737,"$1,831","$5,303,168"
NGC,"Nov 02, 2020",$0.07482,$0.07644,$0.06802,$0.06805,"$1,455","$4,896,803"
NGC,"Nov 01, 2020",$0.072,$0.07584,$0.07143,$0.07472,"$2,217","$5,376,597"
NGC,"Oct 31, 2020",$0.08276,$0.08321,$0.06875,$0.07199,"$2,648","$5,180,666"
