symbol,date,open,high,low,close,volume,marketCap
FX1,"Jan 15, 2021",$0.00004989,$0.00004993,$0.00004866,$0.00004875,"$8,088",$0
FX1,"Jan 14, 2021",$0.00005002,$0.00005007,$0.00004989,$0.00004989,"$8,264",$0
FX1,"Jan 13, 2021",$0.00005025,$0.00005045,$0.00004989,$0.00005002,"$8,421",$0
FX1,"Jan 12, 2021",$0.00005039,$0.00005047,$0.0000499,$0.00005025,"$8,387",$0
FX1,"Jan 11, 2021",$0.00004967,$0.00005048,$0.00004912,$0.00005039,"$8,138",$0
FX1,"Jan 10, 2021",$0.00005066,$0.00005066,$0.00004954,$0.00004967,"$8,007",$0
FX1,"Jan 09, 2021",$0.00005038,$0.00005066,$0.00005021,$0.00005066,"$8,491",$0
FX1,"Jan 08, 2021",$0.00005057,$0.00005081,$0.00004989,$0.00005038,"$8,501",$0
FX1,"Jan 07, 2021",$0.00005088,$0.00005094,$0.00004961,$0.00005057,"$8,268",$0
FX1,"Jan 06, 2021",$0.00005088,$0.00005095,$0.00005072,$0.00005087,"$8,155",$0
FX1,"Jan 05, 2021",$0.00005087,$0.00005094,$0.0000508,$0.00005088,"$8,404",$0
FX1,"Jan 04, 2021",$0.00005112,$0.00005115,$0.00005074,$0.00005087,"$8,254",$0
FX1,"Jan 03, 2021",$0.00005113,$0.00005119,$0.00005106,$0.00005111,"$8,574",$0
FX1,"Jan 02, 2021",$0.0000509,$0.00005138,$0.00005049,$0.00005112,"$8,520",$0
FX1,"Jan 01, 2021",$0.00005119,$0.00005132,$0.00005059,$0.00005089,"$8,416",$0
FX1,"Dec 31, 2020",$0.00005125,$0.00005148,$0.00005035,$0.00005119,"$8,597",$0
FX1,"Dec 30, 2020",$0.0000516,$0.00005168,$0.00005021,$0.00005125,"$8,402",$0
FX1,"Dec 29, 2020",$0.00005158,$0.00005167,$0.00005156,$0.0000516,"$8,326",$0
FX1,"Dec 28, 2020",$0.00005187,$0.00005189,$0.00005149,$0.00005158,"$8,815",$0
FX1,"Dec 27, 2020",$0.00005168,$0.0000519,$0.00005148,$0.00005187,"$8,773",$0
FX1,"Dec 26, 2020",$0.00005217,$0.00005226,$0.00005159,$0.00005168,"$8,741",$0
FX1,"Dec 25, 2020",$0.00005207,$0.00005262,$0.00005158,$0.00005217,"$8,830",$0
FX1,"Dec 24, 2020",$0.00005192,$0.00005334,$0.00005163,$0.00005206,"$8,650",$0
FX1,"Dec 23, 2020",$0.00005267,$0.0000534,$0.00005173,$0.00005192,"$8,874",$0
FX1,"Dec 22, 2020",$0.00005299,$0.00005644,$0.00005196,$0.00005267,"$8,909",$0
FX1,"Dec 21, 2020",$0.00005434,$0.00005646,$0.00005221,$0.00005299,"$8,841",$0
FX1,"Dec 20, 2020",$0.00005426,$0.00005636,$0.00005248,$0.00005434,"$9,243",$0
FX1,"Dec 19, 2020",$0.00005334,$0.0000555,$0.00005231,$0.00005426,"$8,884",$0
FX1,"Dec 18, 2020",$0.00005371,$0.00005603,$0.00005328,$0.00005334,"$9,133",$0
FX1,"Dec 17, 2020",$0.00005438,$0.00005651,$0.00005361,$0.00005371,"$8,810",$0
FX1,"Dec 16, 2020",$0.00005404,$0.00005613,$0.00005305,$0.00005438,"$9,275",$0
FX1,"Dec 15, 2020",$0.00005386,$0.00005558,$0.00005064,$0.00005404,"$9,167",$0
FX1,"Dec 14, 2020",$0.0000525,$0.00005435,$0.0000491,$0.00005386,"$8,970",$0
FX1,"Dec 13, 2020",$0.0000524,$0.00005615,$0.00005175,$0.0000525,"$8,955",$0
FX1,"Dec 12, 2020",$0.00005277,$0.0000559,$0.00004981,$0.00005241,"$9,043",$0
FX1,"Dec 11, 2020",$0.00005563,$0.00005643,$0.00005198,$0.00005277,"$8,748",$0
FX1,"Dec 10, 2020",$0.00005275,$0.00005563,$0.00005143,$0.00005563,"$9,420",$0
FX1,"Dec 09, 2020",$0.00004744,$0.00006253,$0.00004516,$0.00005275,"$8,347",$0
FX1,"Dec 08, 2020",$0.00005515,$0.0000565,$0.00004449,$0.00004744,"$7,769",$0
FX1,"Dec 07, 2020",$0.00005649,$0.00005995,$0.00005199,$0.00005515,"$9,274",$0
FX1,"Dec 06, 2020",$0.00006509,$0.00006532,$0.00004623,$0.00005649,"$9,475",$0
FX1,"Dec 05, 2020",$0.00007777,$0.00008034,$0.00006269,$0.00006509,"$11,254",$0
FX1,"Dec 04, 2020",$0.0000801,$0.00008312,$0.00007377,$0.00007777,"$12,887",$0
FX1,"Dec 03, 2020",$0.00008204,$0.0000948,$0.0000627,$0.0000801,"$17,303",$0
FX1,"Dec 02, 2020",$0.00006498,$0.00009648,$0.00006125,$0.00008204,"$21,032",$0
FX1,"Dec 01, 2020",$0.00005425,$0.00009218,$0.00004936,$0.00006497,"$16,352",$0
FX1,"Nov 30, 2020",$0.00004966,$0.00006093,$0.00004868,$0.00005425,"$13,210",$0
FX1,"Nov 29, 2020",$0.00002755,$0.00004978,$0.00002755,$0.00004966,"$10,936",$0
FX1,"Nov 28, 2020",$0.00005353,$0.00005451,$0.00002755,$0.00002755,"$4,815",$0
FX1,"Nov 27, 2020",$0.00006051,$0.00006615,$0.00004619,$0.00005353,"$10,101",$0
FX1,"Nov 26, 2020",$0.00005965,$0.00006823,$0.00005758,$0.00006051,"$7,303",$0
FX1,"Nov 25, 2020",$0.0000641,$0.00006677,$0.00005491,$0.00005965,"$7,265",$0
FX1,"Nov 24, 2020",$0.00005922,$0.00006807,$0.0000577,$0.0000641,"$7,792",$0
FX1,"Nov 23, 2020",$0.00006377,$0.00006616,$0.0000548,$0.00005921,"$7,047",$0
FX1,"Nov 22, 2020",$0.00006248,$0.00006911,$0.00006039,$0.00006377,"$7,727",$0
FX1,"Nov 21, 2020",$0.00006487,$0.00007146,$0.00005394,$0.00006248,"$7,643",$0
FX1,"Nov 20, 2020",$0.00006887,$0.00006976,$0.00002186,$0.00006487,"$8,316",$0
FX1,"Nov 19, 2020",$0.00006403,$0.00007143,$0.00006384,$0.00006887,"$8,180",$0
FX1,"Nov 18, 2020",$0.00006386,$0.00006972,$0.00006128,$0.00006403,"$7,605",$0
FX1,"Nov 17, 2020",$0.00006823,$0.00007008,$0.00006286,$0.00006386,"$7,794",$0
FX1,"Nov 16, 2020",$0.00006672,$0.00007146,$0.00005989,$0.00006811,"$8,122",$0
FX1,"Nov 15, 2020",$0.00006476,$0.00007017,$0.00006033,$0.00006672,"$8,251",$0
FX1,"Nov 14, 2020",$0.00008179,$0.00008458,$0.00005919,$0.00006476,"$7,903",$0
FX1,"Nov 13, 2020",$0.00007355,$0.000106,$0.00006397,$0.00008179,"$10,241",$0
FX1,"Nov 12, 2020",$0.00009123,$0.0001058,$0.00007149,$0.00007355,"$12,361",$0
FX1,"Nov 11, 2020",$0.0001062,$0.0001099,$0.00007463,$0.00009123,"$11,526",$0
FX1,"Nov 10, 2020",$0.0002625,$0.0002788,$0.00008549,$0.0001062,"$14,960",$0
FX1,"Nov 09, 2020",$0.0002695,$0.0002859,$0.0002545,$0.0002625,"$41,172",$0
FX1,"Nov 08, 2020",$0.0002418,$0.0002711,$0.0002054,$0.0002695,"$54,998",$0
FX1,"Nov 07, 2020",$0.0002409,$0.0002549,$0.0002253,$0.0002418,"$29,600",$0
FX1,"Nov 06, 2020",$0.0001957,$0.0003256,$0.0001924,$0.0002409,"$49,883",$0
FX1,"Nov 05, 2020",$0.000196,$0.0002001,$0.0001939,$0.0001957,"$23,809",$0
FX1,"Nov 04, 2020",$0.0001959,$0.0001995,$0.0001956,$0.000196,"$23,422",$0
FX1,"Nov 03, 2020",$0.0001953,$0.000198,$0.000194,$0.0001959,"$23,592",$0
FX1,"Nov 02, 2020",$0.0002081,$0.00021,$0.0001941,$0.0001953,"$23,494",$0
FX1,"Nov 01, 2020",$0.0002092,$0.0002156,$0.0002017,$0.0002081,"$24,518",$0
FX1,"Oct 31, 2020",$0.0001982,$0.0002148,$0.0001971,$0.0002092,"$24,626",$0
FX1,"Oct 30, 2020",$0.0002065,$0.0002155,$0.0001949,$0.0001982,"$24,099",$0
FX1,"Oct 29, 2020",$0.0002013,$0.0002149,$0.000191,$0.0002065,"$24,220",$0
FX1,"Oct 28, 2020",$0.0002005,$0.0002138,$0.0001979,$0.0002013,"$23,528",$0
FX1,"Oct 27, 2020",$0.0002004,$0.0002075,$0.0001874,$0.0002005,"$23,374",$0
FX1,"Oct 26, 2020",$0.0001969,$0.000201,$0.0001965,$0.0002004,"$24,162",$0
FX1,"Oct 25, 2020",$0.0001979,$0.0001994,$0.000195,$0.0001969,"$23,126",$0
FX1,"Oct 24, 2020",$0.0001974,$0.0002013,$0.0001947,$0.0001979,"$23,619",$0
FX1,"Oct 23, 2020",$0.0001955,$0.0002013,$0.0001953,$0.0001974,"$23,366",$0
FX1,"Oct 22, 2020",$0.0001977,$0.0002013,$0.000194,$0.0001956,"$23,510",$0
