symbol,date,open,high,low,close,volume,marketCap
DOGEFI,"Feb 01, 2021",$1.40,$1.80,$0.2029,$0.23,"$1,141,021","$230,007"
DOGEFI,"Jan 31, 2021",$0.1007,$1.40,$0.07162,$1.40,"$528,895","$1,395,982"
DOGEFI,"Jan 30, 2021",$0.09343,$0.1317,$0.0856,$0.1007,"$26,920","$100,746"
DOGEFI,"Jan 29, 2021",$0.03655,$0.4561,$0.03655,$0.09343,"$225,722","$93,434"
DOGEFI,"Jan 28, 2021",$0.02986,$0.04784,$0.02832,$0.03655,"$10,164","$36,547"
DOGEFI,"Jan 27, 2021",$0.03005,$0.03031,$0.02691,$0.02986,$0,"$29,858"
DOGEFI,"Jan 26, 2021",$0.03089,$0.03155,$0.02771,$0.03005,"$1,096","$30,054"
DOGEFI,"Jan 25, 2021",$0.03171,$0.03249,$0.03073,$0.03089,$0,"$30,887"
DOGEFI,"Jan 24, 2021",$0.02767,$0.03171,$0.02761,$0.03171,$0,"$31,715"
DOGEFI,"Jan 23, 2021",$0.02963,$0.03,$0.02699,$0.02767,$176,"$27,669"
DOGEFI,"Jan 22, 2021",$0.02831,$0.03006,$0.02759,$0.02963,$0,"$29,631"
DOGEFI,"Jan 21, 2021",$0.03122,$0.03122,$0.02815,$0.02831,$0,"$28,310"
DOGEFI,"Jan 20, 2021",$0.03123,$0.03146,$0.0297,$0.03122,$0,"$31,216"
DOGEFI,"Jan 19, 2021",$0.02986,$0.03179,$0.02984,$0.03123,$0,"$31,235"
DOGEFI,"Jan 18, 2021",$0.02713,$0.02987,$0.02678,$0.02986,$0,"$29,861"
DOGEFI,"Jan 17, 2021",$0.02977,$0.02997,$0.02586,$0.02713,$90,"$27,130"
DOGEFI,"Jan 16, 2021",$0.02605,$0.03036,$0.02576,$0.02977,$0,"$29,765"
DOGEFI,"Jan 15, 2021",$0.02761,$0.02841,$0.02448,$0.02605,$151,"$26,050"
DOGEFI,"Jan 14, 2021",$0.02596,$0.02855,$0.02514,$0.02761,$109,"$27,609"
DOGEFI,"Jan 13, 2021",$0.031,$0.03248,$0.02533,$0.02596,"$2,037","$25,959"
DOGEFI,"Jan 12, 2021",$0.0324,$0.03336,$0.0307,$0.031,$93,"$31,003"
DOGEFI,"Jan 11, 2021",$0.03506,$0.03509,$0.02993,$0.0324,$0,"$32,396"
DOGEFI,"Jan 10, 2021",$0.03877,$0.03905,$0.03398,$0.03506,$0,"$35,064"
DOGEFI,"Jan 09, 2021",$0.03754,$0.03917,$0.03559,$0.03876,$215,"$38,764"
DOGEFI,"Jan 08, 2021",$0.03675,$0.03882,$0.03342,$0.03754,$53,"$37,537"
DOGEFI,"Jan 07, 2021",$0.03357,$0.04023,$0.03239,$0.03673,"$2,763","$36,730"
DOGEFI,"Jan 06, 2021",$0.03031,$0.03357,$0.02998,$0.03357,$291,"$33,567"
DOGEFI,"Jan 05, 2021",$0.0283,$0.03083,$0.02673,$0.0303,$179,"$30,303"
DOGEFI,"Jan 04, 2021",$0.02644,$0.0309,$0.02483,$0.0283,$64,"$28,304"
DOGEFI,"Jan 03, 2021",$0.01948,$0.02714,$0.01938,$0.02644,$501,"$26,444"
DOGEFI,"Jan 02, 2021",$0.01619,$0.01979,$0.01561,$0.01948,$906,"$19,478"
DOGEFI,"Jan 01, 2021",$0.02397,$0.0241,$0.01617,$0.01619,$120,"$16,187"
DOGEFI,"Dec 31, 2020",$0.02412,$0.02415,$0.02385,$0.02397,$0,"$23,973"
DOGEFI,"Dec 30, 2020",$0.0239,$0.02415,$0.02378,$0.02412,$0,"$24,121"
DOGEFI,"Dec 29, 2020",$0.01577,$0.0239,$0.01496,$0.0239,$0,"$23,902"
DOGEFI,"Dec 28, 2020",$0.01473,$0.02396,$0.0147,$0.01577,$15,"$15,774"
DOGEFI,"Dec 27, 2020",$0.02289,$0.02306,$0.01353,$0.01473,$49,"$14,727"
DOGEFI,"Dec 26, 2020",$0.02282,$0.02307,$0.02271,$0.02289,$0,"$22,888"
DOGEFI,"Dec 25, 2020",$0.01333,$0.02283,$0.0132,$0.02282,$0,"$22,822"
DOGEFI,"Dec 24, 2020",$0.02234,$0.02248,$0.01281,$0.01333,$6,"$13,332"
DOGEFI,"Dec 23, 2020",$0.02288,$0.02291,$0.02218,$0.02234,$0,"$22,345"
DOGEFI,"Dec 22, 2020",$0.01329,$0.02288,$0.01283,$0.02288,$0,"$22,881"
DOGEFI,"Dec 21, 2020",$0.01381,$0.01691,$0.01301,$0.01329,"$1,636","$13,291"
DOGEFI,"Dec 20, 2020",$0.01418,$0.0142,$0.01361,$0.01381,$45,"$13,807"
DOGEFI,"Dec 19, 2020",$0.01479,$0.01492,$0.01397,$0.01418,$240,"$14,176"
DOGEFI,"Dec 18, 2020",$0.02335,$0.02359,$0.01464,$0.01479,$51,"$14,788"
DOGEFI,"Dec 17, 2020",$0.02328,$0.02372,$0.02321,$0.02336,$0,"$23,355"
DOGEFI,"Dec 16, 2020",$0.02276,$0.02328,$0.02266,$0.02328,$0,"$23,277"
DOGEFI,"Dec 15, 2020",$0.02271,$0.02282,$0.02265,$0.02276,$0,"$22,761"
DOGEFI,"Dec 14, 2020",$0.01351,$0.02275,$0.01322,$0.02271,$0,"$22,708"
DOGEFI,"Dec 13, 2020",$0.01325,$0.01372,$0.01317,$0.01351,$70,"$13,506"
DOGEFI,"Dec 12, 2020",$0.02238,$0.02255,$0.01286,$0.01325,$52,"$13,252"
DOGEFI,"Dec 11, 2020",$0.02254,$0.02255,$0.02226,$0.02238,$0,"$22,383"
DOGEFI,"Dec 10, 2020",$0.0134,$0.02261,$0.01281,$0.02254,$0,"$22,544"
DOGEFI,"Dec 09, 2020",$0.01304,$0.01353,$0.01254,$0.0134,$34,"$13,402"
DOGEFI,"Dec 08, 2020",$0.01406,$0.01415,$0.01299,$0.01304,$41,"$13,045"
DOGEFI,"Dec 07, 2020",$0.02325,$0.02325,$0.01394,$0.01406,$35,"$14,064"
DOGEFI,"Dec 06, 2020",$0.02316,$0.02328,$0.02304,$0.02325,$0,"$23,251"
DOGEFI,"Dec 05, 2020",$0.02286,$0.02316,$0.02278,$0.02316,$0,"$23,159"
DOGEFI,"Dec 04, 2020",$0.01483,$0.02336,$0.01446,$0.02286,$0,"$22,862"
DOGEFI,"Dec 03, 2020",$0.02312,$0.02313,$0.01413,$0.01483,$49,"$14,832"
DOGEFI,"Dec 02, 2020",$0.02301,$0.02317,$0.02288,$0.02312,$0,"$23,115"
DOGEFI,"Dec 01, 2020",$0.01458,$0.02313,$0.01361,$0.02301,$0,"$23,009"
DOGEFI,"Nov 30, 2020",$0.02288,$0.02334,$0.01434,$0.01458,$38,"$14,576"
DOGEFI,"Nov 29, 2020",$0.03203,$0.03204,$0.02261,$0.02288,$0,"$22,881"
DOGEFI,"Nov 28, 2020",$0.02222,$0.03204,$0.02211,$0.03203,$10,"$32,032"
DOGEFI,"Nov 27, 2020",$0.01242,$0.02222,$0.01208,$0.02222,$0,"$22,217"
DOGEFI,"Nov 26, 2020",$0.02254,$0.02261,$0.01163,$0.01242,"$2,173","$12,421"
DOGEFI,"Nov 25, 2020",$0.02291,$0.02293,$0.02239,$0.02254,$0,"$22,543"
DOGEFI,"Nov 24, 2020",$0.02297,$0.02311,$0.02281,$0.02291,$0,"$22,911"
DOGEFI,"Nov 23, 2020",$0.02239,$0.02298,$0.02232,$0.02297,$0,"$22,972"
DOGEFI,"Nov 22, 2020",$0.01263,$0.02263,$0.01185,$0.02239,$0,"$22,391"
DOGEFI,"Nov 21, 2020",$0.032,$0.03201,$0.0123,$0.01263,$3,"$12,627"
DOGEFI,"Nov 20, 2020",$0.0108,$0.03201,$0.01078,$0.032,$22,"$32,004"
DOGEFI,"Nov 19, 2020",$0.01121,$0.01123,$0.01079,$0.0108,$54,"$10,801"
DOGEFI,"Nov 18, 2020",$0.01082,$0.01132,$0.01068,$0.0112,"$1,929","$11,205"
DOGEFI,"Nov 17, 2020",$0.01096,$0.01111,$0.01068,$0.01082,$21,"$10,822"
DOGEFI,"Nov 16, 2020",$0.01004,$0.01092,$0.009939,$0.01088,$0,"$10,876"
DOGEFI,"Nov 15, 2020",$0.01127,$0.01132,$0.009871,$0.01004,$233,"$10,036"
DOGEFI,"Nov 14, 2020",$0.01139,$0.01139,$0.01122,$0.01127,$4,"$11,273"
DOGEFI,"Nov 13, 2020",$0.01969,$0.0282,$0.01138,$0.01139,"$6,919","$11,386"
DOGEFI,"Nov 12, 2020",$0.02934,$0.03357,$0.01454,$0.0197,"$21,841","$19,696"
DOGEFI,"Nov 11, 2020",$0.02949,$0.0339,$0.02666,$0.02934,"$35,099","$29,345"
DOGEFI,"Nov 10, 2020",$0.02937,$0.03388,$0.02655,$0.02949,"$52,762","$29,493"
DOGEFI,"Nov 09, 2020",$0.02711,$0.03395,$0.02667,$0.02937,"$36,982","$29,367"
DOGEFI,"Nov 08, 2020",$0.02763,$0.03388,$0.02662,$0.02711,"$52,242","$27,113"
DOGEFI,"Nov 07, 2020",$0.03801,$0.04325,$0.0253,$0.02763,"$49,341","$27,626"
DOGEFI,"Nov 06, 2020",$0.02876,$0.04351,$0.0247,$0.03801,"$55,989","$38,012"
DOGEFI,"Nov 05, 2020",$0.02422,$0.04323,$0.02421,$0.02876,"$40,075","$28,757"
DOGEFI,"Nov 04, 2020",$0.0254,$0.04354,$0.02421,$0.02422,"$34,191","$24,218"
DOGEFI,"Nov 03, 2020",$0.02903,$0.04352,$0.02445,$0.0254,"$45,796","$25,403"
DOGEFI,"Nov 02, 2020",$0.02761,$0.04283,$0.02424,$0.02903,"$31,501","$29,025"
DOGEFI,"Nov 01, 2020",$0.0257,$0.04344,$0.02421,$0.02761,"$35,441","$27,610"
DOGEFI,"Oct 31, 2020",$0.02659,$0.04368,$0.02419,$0.0257,"$36,622","$25,699"
