symbol,date,open,high,low,close,volume,marketCap
DOGDEFI,"Jan 11, 2021",$0.6912,$0.7389,$0.6358,$0.7249,"$108,456",$0
DOGDEFI,"Jan 10, 2021",$0.6527,$0.6993,$0.6311,$0.6912,"$66,110",$0
DOGDEFI,"Jan 09, 2021",$0.6969,$0.701,$0.5235,$0.6527,"$28,984",$0
DOGDEFI,"Jan 08, 2021",$0.4996,$0.734,$0.4996,$0.6969,"$57,355",$0
DOGDEFI,"Jan 07, 2021",$0.7319,$0.8281,$0.4996,$0.4996,"$53,164",$0
DOGDEFI,"Jan 06, 2021",$0.7905,$0.9207,$0.7064,$0.7319,"$62,041",$0
DOGDEFI,"Jan 05, 2021",$0.9188,$0.9257,$0.7734,$0.7905,"$46,530",$0
DOGDEFI,"Jan 04, 2021",$0.9255,$1.16,$0.9168,$0.9188,"$41,906",$0
DOGDEFI,"Jan 03, 2021",$0.914,$1.25,$0.9018,$0.9254,"$73,930",$0
DOGDEFI,"Jan 02, 2021",$1.12,$1.33,$0.9018,$0.9139,"$102,610",$0
DOGDEFI,"Jan 01, 2021",$1.18,$1.18,$1.10,$1.12,"$36,434",$0
DOGDEFI,"Dec 31, 2020",$1.17,$1.29,$1.00,$1.18,"$43,458",$0
DOGDEFI,"Dec 30, 2020",$1.19,$1.54,$0.9982,$1.17,"$66,705",$0
DOGDEFI,"Dec 29, 2020",$1.36,$1.50,$0.8389,$1.19,"$39,175",$0
DOGDEFI,"Dec 28, 2020",$0.6247,$1.40,$0.5757,$1.36,"$30,622",$0
DOGDEFI,"Dec 27, 2020",$0.5999,$0.6456,$0.5031,$0.6247,"$90,437",$0
DOGDEFI,"Dec 26, 2020",$0.6064,$0.6064,$0.5039,$0.5999,"$66,000",$0
DOGDEFI,"Dec 25, 2020",$0.7649,$0.77,$0.6063,$0.6064,"$41,286",$0
DOGDEFI,"Dec 24, 2020",$0.7931,$0.8315,$0.6695,$0.7649,"$32,524",$0
DOGDEFI,"Dec 23, 2020",$0.69,$0.7992,$0.6443,$0.7932,"$223,568",$0
DOGDEFI,"Dec 22, 2020",$0.7975,$0.7975,$0.644,$0.6899,"$167,785",$0
DOGDEFI,"Dec 21, 2020",$0.8109,$0.8896,$0.7103,$0.7975,"$67,179",$0
DOGDEFI,"Dec 20, 2020",$0.8051,$0.9402,$0.7001,$0.8109,"$53,445",$0
DOGDEFI,"Dec 19, 2020",$0.9209,$0.9608,$0.691,$0.8051,"$40,620",$0
DOGDEFI,"Dec 18, 2020",$0.9535,$0.9554,$0.8258,$0.9209,"$25,816",$0
DOGDEFI,"Dec 17, 2020",$1,$1.00,$0.8983,$0.9536,"$82,528",$0
DOGDEFI,"Dec 16, 2020",$0.9923,$1.07,$0.9003,$0.9999,"$12,237",$0
DOGDEFI,"Dec 15, 2020",$1.01,$1.07,$0.9688,$0.9923,"$61,016",$0
DOGDEFI,"Dec 14, 2020",$1.01,$1.20,$0.9109,$1.01,"$42,054",$0
DOGDEFI,"Dec 13, 2020",$0.9718,$1.11,$0.9107,$1.01,"$59,598",$0
DOGDEFI,"Dec 12, 2020",$1.07,$1.11,$0.8985,$0.9718,"$42,297",$0
DOGDEFI,"Dec 11, 2020",$1.20,$1.56,$0.9003,$1.07,"$56,273",$0
DOGDEFI,"Dec 10, 2020",$1.22,$1.26,$1.05,$1.20,"$35,319",$0
DOGDEFI,"Dec 09, 2020",$1.20,$1.23,$1.03,$1.22,"$66,838",$0
DOGDEFI,"Dec 08, 2020",$1.41,$1.41,$1.20,$1.20,"$70,182",$0
DOGDEFI,"Dec 07, 2020",$1.33,$1.48,$1.30,$1.41,"$59,662",$0
DOGDEFI,"Dec 06, 2020",$1.34,$1.36,$1.31,$1.33,"$41,028",$0
DOGDEFI,"Dec 05, 2020",$1.39,$1.59,$1.31,$1.34,"$31,218",$0
DOGDEFI,"Dec 04, 2020",$1.31,$1.45,$1.31,$1.39,"$52,892",$0
DOGDEFI,"Dec 03, 2020",$1.31,$1.48,$1.30,$1.31,"$41,672",$0
DOGDEFI,"Dec 02, 2020",$1.43,$1.50,$1.25,$1.31,"$31,946",$0
DOGDEFI,"Dec 01, 2020",$1.46,$1.47,$1.25,$1.43,"$60,458",$0
DOGDEFI,"Nov 30, 2020",$1.40,$1.62,$1.21,$1.46,"$86,117",$0
DOGDEFI,"Nov 29, 2020",$1.74,$1.80,$1.28,$1.40,"$46,924",$0
DOGDEFI,"Nov 28, 2020",$1.60,$1.85,$1.25,$1.74,"$30,559",$0
DOGDEFI,"Nov 27, 2020",$1.66,$1.94,$1.60,$1.60,"$28,758",$0
DOGDEFI,"Nov 26, 2020",$2.00,$2.42,$1.50,$1.66,"$57,928",$0
DOGDEFI,"Nov 25, 2020",$1.80,$2.55,$1.48,$2.00,"$41,061",$0
DOGDEFI,"Nov 24, 2020",$1.67,$1.80,$1.24,$1.80,"$66,830",$0
DOGDEFI,"Nov 23, 2020",$1.63,$2.00,$1.22,$1.67,"$49,994",$0
DOGDEFI,"Nov 22, 2020",$2.09,$2.10,$1.52,$1.63,"$51,413",$0
DOGDEFI,"Nov 21, 2020",$2.29,$2.30,$1.88,$2.09,"$46,419",$0
DOGDEFI,"Nov 20, 2020",$2.10,$2.35,$2.01,$2.29,"$47,222",$0
DOGDEFI,"Nov 19, 2020",$2.75,$2.75,$2.00,$2.10,"$31,014",$0
DOGDEFI,"Nov 18, 2020",$2.61,$2.91,$2.20,$2.75,"$75,337",$0
DOGDEFI,"Nov 17, 2020",$2.69,$3.50,$2.44,$2.61,"$86,786",$0
DOGDEFI,"Nov 16, 2020",$2.19,$5.20,$2.00,$3.12,"$88,937",$0
DOGDEFI,"Nov 15, 2020",$2.20,$2.26,$2.00,$2.19,"$39,230",$0
DOGDEFI,"Nov 14, 2020",$2.19,$2.31,$2.00,$2.20,"$37,755",$0
DOGDEFI,"Nov 13, 2020",$1.95,$2.30,$1.90,$2.19,"$35,967",$0
DOGDEFI,"Nov 12, 2020",$2.19,$2.41,$1.90,$1.95,"$77,319",$0
DOGDEFI,"Nov 11, 2020",$2.37,$2.37,$1.90,$2.19,"$55,653",$0
DOGDEFI,"Nov 10, 2020",$2.28,$3.18,$2.00,$2.37,"$33,063",$0
DOGDEFI,"Nov 09, 2020",$2.45,$2.66,$2.21,$2.28,"$56,994",$0
DOGDEFI,"Nov 08, 2020",$2.51,$2.56,$2.23,$2.45,"$42,001",$0
DOGDEFI,"Nov 07, 2020",$2.61,$3.00,$2.49,$2.51,"$51,113",$0
DOGDEFI,"Nov 06, 2020",$2.67,$3.00,$2.56,$2.61,"$52,138",$0
DOGDEFI,"Nov 05, 2020",$3.01,$3.21,$2.56,$2.67,"$86,566",$0
DOGDEFI,"Nov 04, 2020",$3.15,$3.38,$2.83,$3.01,"$69,859",$0
DOGDEFI,"Nov 03, 2020",$3.00,$3.25,$2.83,$3.15,"$57,660",$0
DOGDEFI,"Nov 02, 2020",$4.03,$4.04,$2.77,$3.00,"$79,098",$0
DOGDEFI,"Nov 01, 2020",$3.55,$4.40,$3.50,$4.03,"$31,032",$0
DOGDEFI,"Oct 31, 2020",$4.03,$5.50,$3.50,$3.55,"$38,371",$0
DOGDEFI,"Oct 30, 2020",$4.50,$4.82,$3.73,$4.03,$0,$0
DOGDEFI,"Oct 29, 2020",$5.00,$6.61,$4.20,$4.50,"$43,133",$0
DOGDEFI,"Oct 28, 2020",$6.90,$9.00,$4.37,$5.00,"$74,227",$0
DOGDEFI,"Oct 27, 2020",$4.22,$6.90,$4.06,$6.90,"$84,824",$0
DOGDEFI,"Oct 26, 2020",$3.53,$4.85,$3.53,$4.22,"$72,276",$0
