symbol,date,open,high,low,close,volume,marketCap
XCO,"Jan 09, 2021",$0.002449,$0.002486,$0.002339,$0.002415,$0,"$29,914"
XCO,"Jan 08, 2021",$0.002361,$0.002516,$0.00221,$0.002448,$0,"$30,317"
XCO,"Jan 07, 2021",$0.002212,$0.002411,$0.002189,$0.002363,$0,"$29,269"
XCO,"Jan 06, 2021",$0.002039,$0.002213,$0.002011,$0.002213,$0,"$27,405"
XCO,"Jan 05, 2021",$0.001279,$0.002066,$0.001279,$0.002042,$0,"$25,290"
XCO,"Jan 04, 2021",$0.00131,$0.001338,$0.001149,$0.001279,$0,"$15,837"
XCO,"Jan 03, 2021",$0.001928,$0.001949,$0.0009741,$0.001313,$0,"$16,263"
XCO,"Jan 02, 2021",$0.002644,$0.002663,$0.0008867,$0.001925,$0,"$23,840"
XCO,"Jan 01, 2021",$0.00261,$0.002664,$0.002592,$0.002644,$0,"$32,742"
XCO,"Dec 31, 2020",$0.002596,$0.002632,$0.002538,$0.002611,$0,"$32,337"
XCO,"Dec 30, 2020",$0.002463,$0.002604,$0.002462,$0.002595,$0,"$32,139"
XCO,"Dec 29, 2020",$0.002438,$0.002463,$0.002339,$0.002463,$0,"$30,500"
XCO,"Dec 28, 2020",$0.001577,$0.002465,$0.001572,$0.002438,$0,"$30,190"
XCO,"Dec 27, 2020",$0.001587,$0.001697,$0.001555,$0.001579,$0,"$19,553"
XCO,"Dec 26, 2020",$0.00148,$0.001603,$0.001471,$0.001586,$0,"$19,643"
XCO,"Dec 25, 2020",$0.001424,$0.001483,$0.001408,$0.00148,$0,"$18,328"
XCO,"Dec 24, 2020",$0.001395,$0.001426,$0.001367,$0.001426,$0,"$17,656"
XCO,"Dec 23, 2020",$0.001427,$0.001441,$0.00137,$0.001396,$0,"$17,288"
XCO,"Dec 22, 2020",$0.001368,$0.001427,$0.001346,$0.001427,$0,"$17,672"
XCO,"Dec 21, 2020",$0.001408,$0.001444,$0.00133,$0.001372,$0,"$16,996"
XCO,"Dec 20, 2020",$0.00191,$0.00191,$0.001394,$0.001411,$0,"$17,480"
XCO,"Dec 19, 2020",$0.002082,$0.002089,$0.001843,$0.001909,$0,"$23,644"
XCO,"Dec 18, 2020",$0.001824,$0.002081,$0.0018,$0.002081,$0,"$25,771"
XCO,"Dec 17, 2020",$0.001705,$0.001891,$0.001699,$0.001825,$0,"$22,606"
XCO,"Dec 16, 2020",$0.001554,$0.001717,$0.001544,$0.001705,$0,"$21,112"
XCO,"Dec 15, 2020",$0.00154,$0.001562,$0.001526,$0.001554,$0,"$19,243"
XCO,"Dec 14, 2020",$0.001531,$0.001544,$0.001521,$0.00154,$0,"$19,078"
XCO,"Dec 13, 2020",$0.001504,$0.001551,$0.001499,$0.001532,$0,"$18,971"
XCO,"Dec 12, 2020",$0.001445,$0.001514,$0.001444,$0.001504,$0,"$18,625"
XCO,"Dec 11, 2020",$0.001461,$0.001461,$0.00141,$0.001446,$0,"$17,905"
XCO,"Dec 10, 2020",$0.001484,$0.001484,$0.001437,$0.001462,$0,"$18,104"
XCO,"Dec 09, 2020",$0.001466,$0.00149,$0.001435,$0.001485,$0,"$18,394"
XCO,"Dec 08, 2020",$0.001535,$0.001543,$0.001462,$0.001466,$0,"$18,159"
XCO,"Dec 07, 2020",$0.001547,$0.001553,$0.001514,$0.001536,$0,"$19,020"
XCO,"Dec 06, 2020",$0.001532,$0.001551,$0.001512,$0.001547,$0,"$19,159"
XCO,"Dec 05, 2020",$0.001496,$0.001533,$0.001487,$0.001532,$0,"$18,969"
XCO,"Dec 04, 2020",$0.001556,$0.001561,$0.001496,$0.001501,$0,"$18,586"
XCO,"Dec 03, 2020",$0.001536,$0.001565,$0.001514,$0.001555,$0,"$19,264"
XCO,"Dec 02, 2020",$0.001504,$0.001545,$0.001468,$0.001537,$0,"$19,030"
XCO,"Dec 01, 2020",$0.00157,$0.001588,$0.001466,$0.001504,$0,"$18,631"
XCO,"Nov 30, 2020",$0.001454,$0.00158,$0.001454,$0.00157,$0,"$19,447"
XCO,"Nov 29, 2020",$0.001417,$0.001463,$0.001405,$0.001454,$0,"$18,011"
XCO,"Nov 28, 2020",$0.001369,$0.001428,$0.001353,$0.001417,$0,"$17,555"
XCO,"Nov 27, 2020",$0.001372,$0.001396,$0.001322,$0.001369,$0,"$16,951"
XCO,"Nov 26, 2020",$0.001499,$0.001509,$0.00131,$0.00137,$0,"$16,965"
XCO,"Nov 25, 2020",$0.001529,$0.001551,$0.001486,$0.001499,$0,"$18,561"
XCO,"Nov 24, 2020",$0.001469,$0.001548,$0.00145,$0.001529,$0,"$18,934"
XCO,"Nov 23, 2020",$0.00147,$0.001497,$0.00144,$0.001469,$0,"$18,199"
XCO,"Nov 22, 2020",$0.001491,$0.001495,$0.001414,$0.00147,$0,"$18,202"
XCO,"Nov 21, 2020",$0.00149,$0.001515,$0.001476,$0.001491,$0,"$18,470"
XCO,"Nov 20, 2020",$0.001425,$0.001502,$0.001421,$0.00149,$0,"$18,451"
XCO,"Nov 19, 2020",$0.001424,$0.00145,$0.001391,$0.001425,$0,"$17,654"
XCO,"Nov 18, 2020",$0.001412,$0.001472,$0.001388,$0.001424,$0,"$17,639"
XCO,"Nov 17, 2020",$0.001335,$0.001423,$0.001325,$0.001412,$0,"$17,482"
XCO,"Nov 16, 2020",$0.001436,$0.001477,$0.001307,$0.001337,$0,"$16,561"
XCO,"Nov 15, 2020",$0.001285,$0.001439,$0.001263,$0.001436,$0,"$17,785"
XCO,"Nov 14, 2020",$0.001305,$0.001305,$0.00126,$0.001285,$0,"$15,920"
XCO,"Nov 13, 2020",$0.001302,$0.001317,$0.001279,$0.001305,$0,"$16,168"
XCO,"Nov 12, 2020",$0.001256,$0.001304,$0.001243,$0.001302,$0,"$16,126"
XCO,"Nov 11, 2020",$0.001223,$0.001273,$0.001223,$0.001256,$0,"$15,559"
XCO,"Nov 10, 2020",$0.001227,$0.001236,$0.00121,$0.001223,$0,"$15,151"
XCO,"Nov 09, 2020",$0.001238,$0.001263,$0.001189,$0.001227,$0,"$15,196"
XCO,"Nov 08, 2020",$0.001187,$0.001251,$0.00118,$0.001238,$0,"$15,336"
XCO,"Nov 07, 2020",$0.001245,$0.001259,$0.001154,$0.001187,$0,"$14,697"
XCO,"Nov 06, 2020",$0.001246,$0.001272,$0.001218,$0.001245,$0,"$15,423"
XCO,"Nov 05, 2020",$0.001272,$0.001341,$0.001184,$0.001246,$0,"$15,437"
XCO,"Nov 04, 2020",$0.001256,$0.00128,$0.001222,$0.001272,$0,"$15,754"
XCO,"Nov 03, 2020",$0.00122,$0.001259,$0.001199,$0.001252,$0,"$15,510"
XCO,"Nov 02, 2020",$0.001236,$0.001243,$0.001192,$0.00122,$0,"$15,113"
XCO,"Nov 01, 2020",$0.00124,$0.001248,$0.001227,$0.001236,$0,"$15,312"
XCO,"Oct 31, 2020",$0.001219,$0.001263,$0.001211,$0.00124,$0,"$15,361"
XCO,"Oct 30, 2020",$0.001209,$0.001229,$0.001182,$0.001219,$0,"$15,099"
XCO,"Oct 29, 2020",$0.001194,$0.001225,$0.001168,$0.001209,$0,"$14,979"
XCO,"Oct 28, 2020",$0.001229,$0.001245,$0.001164,$0.001194,$0,"$14,793"
XCO,"Oct 27, 2020",$0.001177,$0.001238,$0.001175,$0.001227,$0,"$15,202"
XCO,"Oct 26, 2020",$0.001173,$0.00119,$0.001154,$0.001177,$0,"$14,571"
XCO,"Oct 25, 2020",$0.00118,$0.0012,$0.001162,$0.001172,$0,"$14,518"
XCO,"Oct 24, 2020",$0.001164,$0.001183,$0.00116,$0.00118,$0,"$14,616"
XCO,"Oct 23, 2020",$0.001167,$0.001171,$0.001148,$0.001164,$0,"$14,411"
