symbol,date,open,high,low,close,volume,marketCap
FIS,"Jan 23, 2021",$1.28,$1.34,$1.23,$1.29,"$1,020,840","$14,436,996"
FIS,"Jan 22, 2021",$1.08,$1.31,$0.9979,$1.29,"$1,620,774","$14,447,714"
FIS,"Jan 21, 2021",$1.17,$1.24,$1.03,$1.09,"$1,623,018",$0
FIS,"Jan 20, 2021",$1.12,$1.20,$1.04,$1.17,"$782,407",$0
FIS,"Jan 19, 2021",$1.38,$1.38,$1.09,$1.11,"$1,269,990",$0
FIS,"Jan 18, 2021",$1.21,$1.42,$1.15,$1.38,"$2,026,234",$0
FIS,"Jan 17, 2021",$1.09,$1.23,$0.9607,$1.21,"$1,525,042",$0
FIS,"Jan 16, 2021",$0.8759,$1.12,$0.8483,$1.08,"$924,902",$0
FIS,"Jan 15, 2021",$0.9072,$1.02,$0.7962,$0.8842,"$1,624,948",$0
FIS,"Jan 14, 2021",$0.7948,$0.969,$0.7383,$0.9112,"$783,903",$0
FIS,"Jan 13, 2021",$0.7585,$0.809,$0.7088,$0.7902,"$120,038",$0
FIS,"Jan 12, 2021",$0.7064,$0.771,$0.6824,$0.759,"$99,773",$0
FIS,"Jan 11, 2021",$0.7673,$0.7809,$0.6516,$0.7063,"$567,411",$0
FIS,"Jan 10, 2021",$0.7953,$0.8265,$0.7317,$0.7671,"$378,636",$0
FIS,"Jan 09, 2021",$0.8201,$0.8314,$0.7549,$0.7948,"$604,130",$0
FIS,"Jan 08, 2021",$0.8068,$0.8402,$0.7701,$0.8201,"$748,830",$0
FIS,"Jan 07, 2021",$0.8772,$0.9126,$0.7768,$0.8072,"$778,831",$0
FIS,"Jan 06, 2021",$0.7768,$0.8979,$0.7653,$0.8773,"$936,261",$0
FIS,"Jan 05, 2021",$0.731,$0.8149,$0.6924,$0.776,"$585,314",$0
FIS,"Jan 04, 2021",$0.6897,$0.8044,$0.6831,$0.7245,"$550,422",$0
FIS,"Jan 03, 2021",$0.7833,$0.8232,$0.6888,$0.6888,"$880,982",$0
FIS,"Jan 02, 2021",$0.6569,$1.06,$0.6042,$0.7834,"$1,407,096",$0
FIS,"Jan 01, 2021",$0.5895,$0.7107,$0.5725,$0.6595,"$1,061,139",$0
FIS,"Dec 31, 2020",$0.5446,$0.6018,$0.5283,$0.595,"$468,107",$0
FIS,"Dec 30, 2020",$0.5147,$0.5543,$0.5067,$0.5453,"$304,992",$0
FIS,"Dec 29, 2020",$0.5063,$0.515,$0.4811,$0.5148,"$621,493",$0
FIS,"Dec 28, 2020",$0.5269,$0.5346,$0.4964,$0.5056,"$393,041",$0
FIS,"Dec 27, 2020",$0.5303,$0.5698,$0.4742,$0.5278,"$804,050",$0
FIS,"Dec 26, 2020",$0.5587,$0.5809,$0.5208,$0.5305,"$573,911",$0
FIS,"Dec 25, 2020",$0.6016,$0.6181,$0.5575,$0.5609,"$663,221",$0
FIS,"Dec 24, 2020",$0.4967,$0.6191,$0.452,$0.6017,"$943,434",$0
FIS,"Dec 23, 2020",$0.6,$0.6177,$0.4717,$0.4939,"$431,003",$0
FIS,"Dec 22, 2020",$0.6213,$0.6234,$0.5887,$0.5994,"$447,711",$0
FIS,"Dec 21, 2020",$0.6508,$0.674,$0.6039,$0.6211,"$583,324",$0
FIS,"Dec 20, 2020",$0.7039,$0.7043,$0.6475,$0.6502,"$474,756",$0
FIS,"Dec 19, 2020",$0.7119,$0.7228,$0.6917,$0.7038,"$835,198",$0
FIS,"Dec 18, 2020",$0.7395,$0.7405,$0.6907,$0.7133,"$794,094",$0
FIS,"Dec 17, 2020",$0.7428,$0.7583,$0.715,$0.7397,"$419,565",$0
FIS,"Dec 16, 2020",$0.7318,$0.7583,$0.6871,$0.7427,"$619,334",$0
FIS,"Dec 15, 2020",$0.791,$0.7914,$0.7136,$0.7317,"$518,691",$0
FIS,"Dec 14, 2020",$0.7882,$0.8029,$0.7822,$0.7907,"$723,825",$0
FIS,"Dec 13, 2020",$0.8162,$0.8298,$0.7807,$0.7915,"$676,516",$0
FIS,"Dec 12, 2020",$0.81,$0.8238,$0.7811,$0.8158,"$274,200",$0
FIS,"Dec 11, 2020",$0.783,$0.8228,$0.7527,$0.8101,"$699,061",$0
FIS,"Dec 10, 2020",$0.8022,$0.8154,$0.7408,$0.7807,"$769,231",$0
FIS,"Dec 09, 2020",$0.7556,$0.8153,$0.7417,$0.7941,"$921,025",$0
FIS,"Dec 08, 2020",$0.7894,$0.8053,$0.751,$0.7553,"$326,206",$0
FIS,"Dec 07, 2020",$0.756,$0.835,$0.7341,$0.7898,"$499,274",$0
FIS,"Dec 06, 2020",$0.7768,$0.7916,$0.7294,$0.7516,"$389,052",$0
FIS,"Dec 05, 2020",$0.7806,$0.8088,$0.7664,$0.7768,"$941,897",$0
FIS,"Dec 04, 2020",$0.7857,$0.8826,$0.7698,$0.7871,"$1,531,407",$0
FIS,"Dec 03, 2020",$0.7533,$0.833,$0.7105,$0.7864,"$764,967",$0
FIS,"Dec 02, 2020",$0.7612,$0.7805,$0.731,$0.7533,"$192,383",$0
FIS,"Dec 01, 2020",$0.8031,$0.8407,$0.7208,$0.7612,"$302,815",$0
FIS,"Nov 30, 2020",$0.7555,$0.891,$0.7505,$0.8031,"$380,774",$0
FIS,"Nov 29, 2020",$0.7334,$0.7682,$0.6873,$0.7555,"$283,984",$0
FIS,"Nov 28, 2020",$0.7502,$0.7921,$0.7083,$0.7334,"$330,841",$0
FIS,"Nov 27, 2020",$0.7391,$0.7758,$0.7159,$0.7502,"$300,076",$0
FIS,"Nov 26, 2020",$0.8505,$0.8627,$0.7078,$0.739,"$417,541",$0
FIS,"Nov 25, 2020",$0.826,$0.904,$0.7863,$0.8506,"$456,794",$0
FIS,"Nov 24, 2020",$0.7815,$0.8998,$0.7698,$0.826,"$526,771",$0
FIS,"Nov 23, 2020",$0.7489,$0.84,$0.7387,$0.7815,"$467,257",$0
FIS,"Nov 22, 2020",$0.7492,$0.8047,$0.7081,$0.7489,"$585,129",$0
FIS,"Nov 21, 2020",$0.7681,$0.7885,$0.7491,$0.7492,"$448,376",$0
FIS,"Nov 20, 2020",$0.7976,$0.8724,$0.7575,$0.7681,"$537,628",$0
FIS,"Nov 19, 2020",$0.8001,$0.8403,$0.7501,$0.7976,"$509,654",$0
FIS,"Nov 18, 2020",$0.7672,$0.8346,$0.7543,$0.8001,"$553,340",$0
FIS,"Nov 17, 2020",$0.816,$0.9296,$0.7503,$0.7672,"$721,201",$0
FIS,"Nov 16, 2020",$0.7208,$0.9806,$0.6674,$0.8016,"$783,820",$0
FIS,"Nov 15, 2020",$0.8016,$0.8089,$0.7158,$0.7208,"$564,737",$0
FIS,"Nov 14, 2020",$0.8794,$0.8798,$0.7414,$0.8016,"$507,835",$0
FIS,"Nov 13, 2020",$1.05,$1.07,$0.821,$0.8794,"$842,488",$0
FIS,"Nov 12, 2020",$0.9139,$1.21,$0.7913,$1.05,"$2,300,402",$0
FIS,"Nov 11, 2020",$0.8129,$0.9243,$0.751,$0.9139,"$656,748",$0
FIS,"Nov 10, 2020",$0.7419,$0.9075,$0.7281,$0.8129,"$381,462",$0
FIS,"Nov 09, 2020",$0.742,$0.7424,$0.7418,$0.7419,$0,$0
FIS,"Nov 08, 2020",$0.7426,$0.7427,$0.7417,$0.742,$0,$0
FIS,"Nov 07, 2020",$0.7416,$0.7428,$0.7415,$0.7426,$0,$0
FIS,"Nov 06, 2020",$0.6918,$0.8532,$0.6276,$0.7416,"$517,678",$0
FIS,"Nov 05, 2020",$0.6611,$0.7146,$0.5603,$0.6918,"$590,754",$0
FIS,"Nov 04, 2020",$0.7277,$0.7449,$0.6193,$0.6611,"$505,329",$0
FIS,"Nov 03, 2020",$0.7149,$0.8217,$0.6992,$0.7277,"$522,243",$0
FIS,"Nov 02, 2020",$0.9201,$1.01,$0.611,$0.7149,"$559,507",$0
FIS,"Nov 01, 2020",$0.874,$0.9801,$0.7978,$0.9201,"$378,000",$0
FIS,"Oct 31, 2020",$0.781,$0.9788,$0.7587,$0.874,"$647,798",$0
FIS,"Oct 30, 2020",$0.6002,$0.7882,$0.5926,$0.781,"$550,101",$0
FIS,"Oct 29, 2020",$0.578,$0.7201,$0.5719,$0.6002,"$398,961",$0
FIS,"Oct 28, 2020",$0.4903,$0.7492,$0.4789,$0.578,"$569,328",$0
FIS,"Oct 27, 2020",$0.5707,$0.5905,$0.4756,$0.4903,"$435,143",$0
FIS,"Oct 26, 2020",$0.5653,$0.5958,$0.5447,$0.5707,"$497,902",$0
FIS,"Oct 25, 2020",$0.606,$0.6154,$0.5506,$0.5653,"$461,684",$0
FIS,"Oct 24, 2020",$0.6072,$0.6452,$0.5592,$0.606,"$532,279",$0
FIS,"Oct 23, 2020",$0.6845,$0.6937,$0.5819,$0.6072,"$511,553",$0
FIS,"Oct 22, 2020",$0.703,$0.7539,$0.6435,$0.6875,"$342,283",$0
