symbol,date,open,high,low,close,volume,marketCap
FACE,"Jan 28, 2021",$0.000518,$0.0005908,$0.0004762,$0.0005471,$429,"$257,436"
FACE,"Jan 27, 2021",$0.000559,$0.0005744,$0.000344,$0.0005175,$271,"$243,503"
FACE,"Jan 26, 2021",$0.0005668,$0.0006601,$0.000516,$0.0005583,$220,"$262,717"
FACE,"Jan 25, 2021",$0.0005604,$0.0006978,$0.0005293,$0.0005667,$366,"$266,639"
FACE,"Jan 24, 2021",$0.0005564,$0.0006565,$0.0005402,$0.0005607,$565,"$263,814"
FACE,"Jan 23, 2021",$0.0005109,$0.001352,$0.0003869,$0.0005563,"$5,447","$261,731"
FACE,"Jan 22, 2021",$0.0004607,$0.0005939,$0.00042,$0.0005104,$328,"$240,177"
FACE,"Jan 21, 2021",$0.0005688,$0.0006265,$0.0004242,$0.0004606,$399,"$216,701"
FACE,"Jan 20, 2021",$0.0005565,$0.0006538,$0.0003704,$0.0005691,$414,"$267,767"
FACE,"Jan 19, 2021",$0.0006143,$0.0006732,$0.0005356,$0.0005588,$418,"$262,915"
FACE,"Jan 18, 2021",$0.000694,$0.0007024,$0.0005146,$0.0006153,$460,"$289,520"
FACE,"Jan 17, 2021",$0.0005783,$0.0007244,$0.0005425,$0.0006954,$383,"$327,201"
FACE,"Jan 16, 2021",$0.0006045,$0.0007557,$0.0005425,$0.0005787,$500,"$272,311"
FACE,"Jan 15, 2021",$0.0006195,$0.0006442,$0.0005202,$0.0006038,$346,"$284,079"
FACE,"Jan 14, 2021",$0.0005157,$0.0006691,$0.0005148,$0.0006195,$801,"$291,472"
FACE,"Jan 13, 2021",$0.0005321,$0.0006506,$0.0004624,$0.0005157,$535,"$242,627"
FACE,"Jan 12, 2021",$0.0006926,$0.0015,$0.0002984,$0.0005319,"$5,618","$250,246"
FACE,"Jan 11, 2021",$0.0008188,$0.0008338,$0.0002022,$0.0006925,$463,"$325,832"
FACE,"Jan 10, 2021",$0.0006917,$0.0009509,$0.0002513,$0.0008192,$499,"$385,451"
FACE,"Jan 09, 2021",$0.0007616,$0.0007722,$0.0006624,$0.0006918,$465,"$325,499"
FACE,"Jan 08, 2021",$0.000864,$0.0009464,$0.000462,$0.0007621,$589,"$358,580"
FACE,"Jan 07, 2021",$0.0006851,$0.0008808,$0.000668,$0.0008643,$544,"$406,693"
FACE,"Jan 06, 2021",$0.0008313,$0.00091,$0.0005694,$0.0006849,"$1,442","$322,248"
FACE,"Jan 05, 2021",$0.000879,$0.001049,$0.0007663,$0.0008325,"$2,350","$391,690"
FACE,"Jan 04, 2021",$0.0011,$0.001206,$0.0008174,$0.000879,"$1,932","$413,578"
FACE,"Jan 03, 2021",$0.001004,$0.001189,$0.0009179,$0.0011,$892,"$517,585"
FACE,"Jan 02, 2021",$0.0009011,$0.001059,$0.0008906,$0.001003,$829,"$471,923"
FACE,"Jan 01, 2021",$0.0009574,$0.0009685,$0.0008149,$0.0009009,$834,"$423,908"
FACE,"Dec 31, 2020",$0.000972,$0.0009868,$0.0008206,$0.0009575,$904,"$450,526"
FACE,"Dec 30, 2020",$0.0008973,$0.0009823,$0.0007389,$0.0009721,$754,"$457,399"
FACE,"Dec 29, 2020",$0.0009263,$0.001035,$0.0008089,$0.0008973,$858,"$422,222"
FACE,"Dec 28, 2020",$0.0008588,$0.0009427,$0.0008492,$0.0009268,$447,"$436,098"
FACE,"Dec 27, 2020",$0.0008664,$0.0009709,$0.0007794,$0.00086,$436,"$404,640"
FACE,"Dec 26, 2020",$0.0008184,$0.0008848,$0.000768,$0.0008663,$483,"$407,606"
FACE,"Dec 25, 2020",$0.0008006,$0.0008411,$0.0007085,$0.0008186,$511,"$385,144"
FACE,"Dec 24, 2020",$0.0007515,$0.000856,$0.0007104,$0.0008011,$482,"$376,915"
FACE,"Dec 23, 2020",$0.0008446,$0.0008492,$0.0007398,$0.0007528,$411,"$354,226"
FACE,"Dec 22, 2020",$0.0007973,$0.0008503,$0.0007644,$0.0008445,$388,"$397,338"
FACE,"Dec 21, 2020",$0.0008613,$0.001568,$0.0007072,$0.0007983,"$3,754","$375,633"
FACE,"Dec 20, 2020",$0.0008583,$0.0009227,$0.0008155,$0.0008623,$592,"$405,722"
FACE,"Dec 19, 2020",$0.0008516,$0.0009361,$0.0007888,$0.0008583,$513,"$403,839"
FACE,"Dec 18, 2020",$0.0009209,$0.0009366,$0.0007923,$0.0008513,$540,"$400,580"
FACE,"Dec 17, 2020",$0.0009449,$0.001001,$0.0006964,$0.0009212,"$1,334","$433,465"
FACE,"Dec 16, 2020",$0.0008675,$0.0009509,$0.0008,$0.0009449,$550,"$444,608"
FACE,"Dec 15, 2020",$0.0008396,$0.0008757,$0.0008111,$0.0008676,$634,"$408,227"
FACE,"Dec 14, 2020",$0.0008342,$0.0008746,$0.0008053,$0.0008396,$540,"$395,039"
FACE,"Dec 13, 2020",$0.0008176,$0.0008785,$0.0007878,$0.0008341,$494,"$392,464"
FACE,"Dec 12, 2020",$0.0008133,$0.0008602,$0.0007449,$0.0008177,$738,"$384,727"
FACE,"Dec 11, 2020",$0.0007955,$0.0008278,$0.0007345,$0.0008132,$389,"$382,652"
FACE,"Dec 10, 2020",$0.0008072,$0.0008672,$0.0007509,$0.0007955,$538,"$374,279"
FACE,"Dec 09, 2020",$0.0007632,$0.0008514,$0.0007439,$0.0008072,$674,"$379,793"
FACE,"Dec 08, 2020",$0.0008574,$0.0008939,$0.0007607,$0.0007632,$602,"$359,114"
FACE,"Dec 07, 2020",$0.0008082,$0.0009187,$0.0007853,$0.0008575,$797,"$403,482"
FACE,"Dec 06, 2020",$0.0009147,$0.0009646,$0.0006796,$0.000808,$516,"$380,184"
FACE,"Dec 05, 2020",$0.0007951,$0.000922,$0.0007889,$0.0009144,$628,"$430,247"
FACE,"Dec 04, 2020",$0.0008016,$0.0009191,$0.0007875,$0.0007964,$429,"$374,745"
FACE,"Dec 03, 2020",$0.000807,$0.0009177,$0.0007837,$0.0008016,$364,"$377,147"
FACE,"Dec 02, 2020",$0.0008367,$0.0009033,$0.0007431,$0.0008071,$644,"$379,753"
FACE,"Dec 01, 2020",$0.0007648,$0.0009333,$0.0007069,$0.0008369,$940,"$393,764"
FACE,"Nov 30, 2020",$0.00071,$0.0007698,$0.00071,$0.0007648,$84,"$359,866"
FACE,"Nov 29, 2020",$0.0006516,$0.0007305,$0.0006134,$0.0007101,$127,"$334,095"
FACE,"Nov 28, 2020",$0.0006776,$0.0006825,$0.0005954,$0.0006516,$217,"$306,603"
FACE,"Nov 27, 2020",$0.0007164,$0.0007771,$0.0006281,$0.0006776,$196,"$318,810"
FACE,"Nov 26, 2020",$0.000834,$0.0008422,$0.000611,$0.0007156,$321,"$336,683"
FACE,"Nov 25, 2020",$0.000859,$0.0008604,$0.0007619,$0.0008341,$255,"$392,442"
FACE,"Nov 24, 2020",$0.0009147,$0.0009882,$0.0007472,$0.000859,$958,"$404,175"
FACE,"Nov 23, 2020",$0.0009212,$0.001008,$0.0007633,$0.0009137,$869,"$429,903"
FACE,"Nov 22, 2020",$0.0009472,$0.001019,$0.00061,$0.0009212,"$1,107","$433,468"
FACE,"Nov 21, 2020",$0.001035,$0.001091,$0.0008676,$0.0009472,$752,"$445,670"
FACE,"Nov 20, 2020",$0.0009066,$0.001091,$0.0008081,$0.001035,"$1,148","$487,172"
FACE,"Nov 19, 2020",$0.001055,$0.001075,$0.0007929,$0.0009066,$698,"$426,591"
FACE,"Nov 18, 2020",$0.001033,$0.001069,$0.0006869,$0.001055,"$1,641","$496,563"
FACE,"Nov 17, 2020",$0.001064,$0.001079,$0.0009211,$0.001033,$761,"$486,038"
FACE,"Nov 16, 2020",$0.00102,$0.001115,$0.0008769,$0.001031,$833,"$485,189"
FACE,"Nov 15, 2020",$0.0009722,$0.001067,$0.0008879,$0.00102,$655,"$480,140"
FACE,"Nov 14, 2020",$0.0009402,$0.001075,$0.0009092,$0.0009722,$909,"$457,437"
FACE,"Nov 13, 2020",$0.001052,$0.001114,$0.0008837,$0.0009402,"$1,243","$442,371"
FACE,"Nov 12, 2020",$0.000877,$0.001121,$0.0008685,$0.001052,$849,"$494,806"
FACE,"Nov 11, 2020",$0.0008302,$0.001143,$0.00083,$0.0008771,"$1,760","$412,700"
FACE,"Nov 10, 2020",$0.0008323,$0.001029,$0.0008014,$0.0008303,$893,"$390,648"
FACE,"Nov 09, 2020",$0.001036,$0.001066,$0.0008048,$0.0008324,$767,"$391,671"
FACE,"Nov 08, 2020",$0.0008618,$0.001047,$0.000821,$0.001036,$687,"$487,401"
FACE,"Nov 07, 2020",$0.001042,$0.001059,$0.0008243,$0.0008618,$458,"$405,495"
FACE,"Nov 06, 2020",$0.001199,$0.001227,$0.0007906,$0.001042,$871,"$490,449"
FACE,"Nov 05, 2020",$0.001021,$0.001203,$0.000676,$0.001199,$983,"$564,010"
FACE,"Nov 04, 2020",$0.001019,$0.001148,$0.0006158,$0.00102,"$1,950","$480,161"
FACE,"Nov 03, 2020",$0.0008595,$0.001119,$0.0005048,$0.001017,$725,"$478,713"
FACE,"Nov 02, 2020",$0.0008351,$0.001021,$0.0007816,$0.0008608,$217,"$405,011"
FACE,"Nov 01, 2020",$0.000869,$0.0009785,$0.0008186,$0.000835,$32,"$392,897"
FACE,"Oct 31, 2020",$0.0008128,$0.0009884,$0.0008092,$0.000869,$17,"$408,887"
FACE,"Oct 30, 2020",$0.0009082,$0.000986,$0.0007819,$0.0008128,$273,"$382,443"
FACE,"Oct 29, 2020",$0.001024,$0.001088,$0.0008003,$0.0009082,$341,"$427,339"
FACE,"Oct 28, 2020",$0.001094,$0.001143,$0.0009904,$0.001024,$22,"$481,966"
FACE,"Oct 27, 2020",$0.001082,$0.001139,$0.001024,$0.001093,$17,"$514,319"
FACE,"Oct 26, 2020",$0.001058,$0.001103,$0.001014,$0.001082,$21,"$509,075"
FACE,"Oct 25, 2020",$0.00108,$0.00112,$0.001055,$0.001058,$15,"$497,950"
FACE,"Oct 24, 2020",$0.00106,$0.001118,$0.001057,$0.00108,$19,"$508,046"
FACE,"Oct 23, 2020",$0.001081,$0.001134,$0.001046,$0.001059,$58,"$498,469"
FACE,"Oct 22, 2020",$0.0011,$0.00117,$0.001056,$0.001081,$46,"$508,762"
