symbol,date,open,high,low,close,volume,marketCap
WRX,"Jan 26, 2021",$0.09283,$0.09566,$0.08908,$0.09194,"$2,121,573","$20,896,824"
WRX,"Jan 25, 2021",$0.09309,$0.09585,$0.09148,$0.09274,"$1,441,562","$21,077,976"
WRX,"Jan 24, 2021",$0.09295,$0.09723,$0.09128,$0.0931,"$1,314,483","$21,160,680"
WRX,"Jan 23, 2021",$0.09097,$0.09434,$0.0894,$0.09281,"$1,162,828","$21,094,661"
WRX,"Jan 22, 2021",$0.0889,$0.09432,$0.08411,$0.09098,"$1,684,587","$20,679,292"
WRX,"Jan 21, 2021",$0.1008,$0.1014,$0.08865,$0.08893,"$1,812,459","$20,213,251"
WRX,"Jan 20, 2021",$0.1039,$0.1066,$0.09468,$0.1014,"$2,561,056","$23,263,487"
WRX,"Jan 19, 2021",$0.09605,$0.1111,$0.0944,$0.1043,"$3,212,133","$24,376,485"
WRX,"Jan 18, 2021",$0.08891,$0.1032,$0.08891,$0.09615,"$3,617,723","$22,481,658"
WRX,"Jan 17, 2021",$0.0874,$0.0925,$0.08301,$0.08891,"$2,048,859","$20,789,097"
WRX,"Jan 16, 2021",$0.08569,$0.08988,$0.08405,$0.08755,"$2,258,920","$20,470,454"
WRX,"Jan 15, 2021",$0.08288,$0.08869,$0.08106,$0.08564,"$2,261,160","$20,025,194"
WRX,"Jan 14, 2021",$0.08434,$0.08714,$0.08143,$0.08301,"$1,752,190","$19,408,800"
WRX,"Jan 13, 2021",$0.08098,$0.08755,$0.07891,$0.08434,"$1,647,461","$19,720,276"
WRX,"Jan 12, 2021",$0.08585,$0.08648,$0.07807,$0.08096,"$1,589,526","$18,930,237"
WRX,"Jan 11, 2021",$0.08898,$0.08898,$0.07536,$0.08431,"$6,831,676","$19,712,968"
WRX,"Jan 10, 2021",$0.09086,$0.09188,$0.08131,$0.08898,"$2,298,772","$20,804,628"
WRX,"Jan 09, 2021",$0.0816,$0.09283,$0.08018,$0.09126,"$3,094,176","$21,338,691"
WRX,"Jan 08, 2021",$0.08394,$0.08482,$0.07831,$0.08161,"$1,691,585","$19,082,064"
WRX,"Jan 07, 2021",$0.07637,$0.09069,$0.07467,$0.08394,"$4,018,605","$19,626,441"
WRX,"Jan 06, 2021",$0.06997,$0.07734,$0.06897,$0.07633,"$1,819,776","$17,846,595"
WRX,"Jan 05, 2021",$0.06982,$0.07065,$0.06647,$0.07006,"$1,143,531","$16,380,833"
WRX,"Jan 04, 2021",$0.06638,$0.07167,$0.06498,$0.06976,"$1,787,407","$16,311,030"
WRX,"Jan 03, 2021",$0.06512,$0.06735,$0.06456,$0.0665,"$972,459","$15,548,210"
WRX,"Jan 02, 2021",$0.0665,$0.06703,$0.06427,$0.06509,"$905,518","$15,220,216"
WRX,"Jan 01, 2021",$0.06528,$0.06933,$0.06512,$0.0665,"$940,255","$15,548,384"
WRX,"Dec 31, 2020",$0.06512,$0.06586,$0.06411,$0.06528,"$510,141","$15,263,586"
WRX,"Dec 30, 2020",$0.06589,$0.06653,$0.06446,$0.06516,"$1,023,349","$15,235,300"
WRX,"Dec 29, 2020",$0.06702,$0.06731,$0.06275,$0.06589,"$1,189,931","$15,405,569"
WRX,"Dec 28, 2020",$0.06642,$0.06905,$0.06637,$0.06686,"$675,746","$15,632,527"
WRX,"Dec 27, 2020",$0.06807,$0.0689,$0.06423,$0.0664,"$963,463","$15,526,047"
WRX,"Dec 26, 2020",$0.06917,$0.06996,$0.06669,$0.06795,"$616,436","$15,888,161"
WRX,"Dec 25, 2020",$0.0694,$0.07131,$0.06736,$0.06914,"$619,038","$16,165,646"
WRX,"Dec 24, 2020",$0.06566,$0.06998,$0.0639,$0.06941,"$711,097","$16,229,988"
WRX,"Dec 23, 2020",$0.07418,$0.07477,$0.06499,$0.06557,"$1,104,982","$15,330,723"
WRX,"Dec 22, 2020",$0.07547,$0.07583,$0.07262,$0.07419,"$818,457","$17,346,093"
WRX,"Dec 21, 2020",$0.07543,$0.07703,$0.0727,$0.07547,"$721,152","$17,646,133"
WRX,"Dec 20, 2020",$0.07805,$0.07841,$0.0746,$0.07547,"$906,498","$17,645,323"
WRX,"Dec 19, 2020",$0.0777,$0.0792,$0.07709,$0.07805,"$1,057,965","$18,248,800"
WRX,"Dec 18, 2020",$0.07606,$0.07779,$0.07514,$0.07769,"$857,425","$18,166,054"
WRX,"Dec 17, 2020",$0.07849,$0.07936,$0.07544,$0.07608,"$1,118,287","$17,787,655"
WRX,"Dec 16, 2020",$0.07825,$0.0796,$0.07628,$0.07849,"$1,512,355","$18,352,376"
WRX,"Dec 15, 2020",$0.07375,$0.08026,$0.07325,$0.07825,"$1,982,463","$18,296,706"
WRX,"Dec 14, 2020",$0.07458,$0.07458,$0.07351,$0.0737,"$761,831","$17,232,172"
WRX,"Dec 13, 2020",$0.07298,$0.07517,$0.07284,$0.07456,"$943,393","$17,432,365"
WRX,"Dec 12, 2020",$0.07282,$0.0749,$0.07202,$0.07295,"$1,095,573","$17,056,731"
WRX,"Dec 11, 2020",$0.07535,$0.07544,$0.07168,$0.07283,"$767,887","$17,028,647"
WRX,"Dec 10, 2020",$0.07549,$0.07626,$0.07297,$0.07535,"$891,243","$17,618,237"
WRX,"Dec 09, 2020",$0.07391,$0.07559,$0.06999,$0.07551,"$1,187,735","$17,654,956"
WRX,"Dec 08, 2020",$0.07843,$0.07885,$0.07306,$0.07391,"$1,150,828","$17,282,127"
WRX,"Dec 07, 2020",$0.07914,$0.07947,$0.07755,$0.07843,"$709,634","$18,338,452"
WRX,"Dec 06, 2020",$0.07918,$0.07951,$0.07773,$0.07908,"$658,856","$18,489,131"
WRX,"Dec 05, 2020",$0.07751,$0.07942,$0.07692,$0.07918,"$767,861","$18,513,317"
WRX,"Dec 04, 2020",$0.081,$0.08114,$0.07698,$0.07755,"$941,311","$18,133,666"
WRX,"Dec 03, 2020",$0.08015,$0.08107,$0.07949,$0.081,"$1,057,296","$18,938,558"
WRX,"Dec 02, 2020",$0.07857,$0.08056,$0.0778,$0.08014,"$1,138,976","$18,739,238"
WRX,"Dec 01, 2020",$0.08135,$0.08272,$0.07755,$0.07856,"$1,365,734","$18,368,033"
WRX,"Nov 30, 2020",$0.07857,$0.08189,$0.07795,$0.08135,"$1,680,520","$19,020,951"
WRX,"Nov 29, 2020",$0.07842,$0.07936,$0.07507,$0.07857,"$1,033,512","$18,370,744"
WRX,"Nov 28, 2020",$0.07936,$0.07985,$0.07698,$0.07842,"$956,491","$18,336,420"
WRX,"Nov 27, 2020",$0.0782,$0.07946,$0.07522,$0.07926,"$1,192,053","$18,533,335"
WRX,"Nov 26, 2020",$0.08826,$0.0898,$0.07354,$0.0782,"$2,354,066","$18,283,535"
WRX,"Nov 25, 2020",$0.08642,$0.09327,$0.08562,$0.08831,"$3,849,574","$20,647,256"
WRX,"Nov 24, 2020",$0.08342,$0.08861,$0.08256,$0.08637,"$2,881,370","$20,195,735"
WRX,"Nov 23, 2020",$0.07971,$0.08353,$0.0781,$0.08337,"$1,796,255","$19,494,507"
WRX,"Nov 22, 2020",$0.08293,$0.08324,$0.07709,$0.07971,"$1,417,496","$18,638,012"
WRX,"Nov 21, 2020",$0.07688,$0.0846,$0.07649,$0.08293,"$1,921,169","$19,389,871"
WRX,"Nov 20, 2020",$0.07637,$0.0783,$0.07632,$0.07688,"$964,607","$17,976,501"
WRX,"Nov 19, 2020",$0.07755,$0.07774,$0.07604,$0.07637,"$868,855","$17,856,294"
WRX,"Nov 18, 2020",$0.07929,$0.07989,$0.07557,$0.07755,"$1,264,929","$18,133,303"
WRX,"Nov 17, 2020",$0.07922,$0.07969,$0.07808,$0.07929,"$1,053,125","$18,539,990"
WRX,"Nov 16, 2020",$0.07752,$0.0797,$0.07694,$0.07864,"$1,079,524","$18,388,290"
WRX,"Nov 15, 2020",$0.07831,$0.07895,$0.07574,$0.07752,"$889,782","$18,124,632"
WRX,"Nov 14, 2020",$0.07938,$0.07951,$0.07732,$0.07831,"$825,848","$18,309,818"
WRX,"Nov 13, 2020",$0.07725,$0.08072,$0.07724,$0.07938,"$929,181","$18,560,186"
WRX,"Nov 12, 2020",$0.07707,$0.07964,$0.07635,$0.07725,"$826,171","$18,063,507"
WRX,"Nov 11, 2020",$0.08069,$0.08218,$0.07699,$0.07707,"$1,078,624","$18,021,251"
WRX,"Nov 10, 2020",$0.078,$0.08154,$0.07794,$0.08068,"$1,137,881","$18,865,036"
WRX,"Nov 09, 2020",$0.07943,$0.08028,$0.07574,$0.07799,"$993,235","$18,235,573"
WRX,"Nov 08, 2020",$0.07645,$0.08079,$0.07519,$0.07943,"$1,058,647","$18,572,708"
WRX,"Nov 07, 2020",$0.07519,$0.08916,$0.07351,$0.07645,"$2,769,041","$17,875,028"
WRX,"Nov 06, 2020",$0.07067,$0.07622,$0.0691,$0.07519,"$1,454,980","$17,581,522"
WRX,"Nov 05, 2020",$0.06636,$0.07084,$0.06617,$0.07068,"$1,121,990","$16,525,071"
WRX,"Nov 04, 2020",$0.06793,$0.06809,$0.06417,$0.06636,"$1,554,045","$15,514,985"
WRX,"Nov 03, 2020",$0.07248,$0.07324,$0.06726,$0.06793,"$2,908,598","$15,882,978"
WRX,"Nov 02, 2020",$0.07771,$0.07852,$0.07248,$0.07248,"$3,735,795","$16,947,429"
WRX,"Nov 01, 2020",$0.07917,$0.08112,$0.07698,$0.07771,"$11,831,455","$18,170,193"
WRX,"Oct 31, 2020",$0.08058,$0.0825,$0.07905,$0.07917,"$6,601,378","$18,511,318"
WRX,"Oct 30, 2020",$0.08642,$0.08711,$0.07969,$0.08058,"$14,056,730","$18,841,410"
WRX,"Oct 29, 2020",$0.08982,$0.08982,$0.08607,$0.08642,"$16,511,996","$20,207,450"
WRX,"Oct 28, 2020",$0.08811,$0.09335,$0.0866,$0.08982,"$9,523,209","$21,002,355"
WRX,"Oct 27, 2020",$0.09041,$0.09369,$0.08765,$0.08811,"$9,909,009","$20,602,390"
WRX,"Oct 26, 2020",$0.08777,$0.09157,$0.08443,$0.09041,"$5,118,283","$21,139,605"
WRX,"Oct 25, 2020",$0.09332,$0.09333,$0.08777,$0.08777,"$4,023,589","$20,523,164"
WRX,"Oct 24, 2020",$0.09212,$0.09397,$0.09208,$0.09332,"$1,988,441","$21,820,698"
WRX,"Oct 23, 2020",$0.09373,$0.094,$0.09154,$0.09212,"$2,041,059","$21,539,586"
WRX,"Oct 22, 2020",$0.09241,$0.09519,$0.09224,$0.09367,"$2,508,110","$21,901,931"
