symbol,date,open,high,low,close,volume,marketCap
ASP,"Jan 07, 2021",$0.1728,$0.1728,$0.1318,$0.1527,"$38,901",$0
ASP,"Jan 06, 2021",$0.1336,$0.1809,$0.1271,$0.1729,"$31,102",$0
ASP,"Jan 05, 2021",$0.1873,$0.1926,$0.1278,$0.1336,"$24,671",$0
ASP,"Jan 04, 2021",$0.1097,$0.1884,$0.1042,$0.1873,"$41,141",$0
ASP,"Jan 03, 2021",$0.08546,$0.1141,$0.0778,$0.11,"$42,487",$0
ASP,"Jan 02, 2021",$0.1451,$0.1739,$0.07879,$0.08532,"$43,353",$0
ASP,"Jan 01, 2021",$0.1592,$0.1709,$0.14,$0.1451,"$21,148",$0
ASP,"Dec 31, 2020",$0.1972,$0.1991,$0.1568,$0.1593,"$16,912",$0
ASP,"Dec 30, 2020",$0.1602,$0.2002,$0.1594,$0.1971,"$28,782",$0
ASP,"Dec 29, 2020",$0.1738,$0.1766,$0.1523,$0.1602,"$28,830",$0
ASP,"Dec 28, 2020",$0.2082,$0.2233,$0.1708,$0.1738,"$49,645",$0
ASP,"Dec 27, 2020",$0.1618,$0.2134,$0.1613,$0.2085,"$107,224",$0
ASP,"Dec 26, 2020",$0.1414,$0.167,$0.1314,$0.1618,"$151,520",$0
ASP,"Dec 25, 2020",$0.1455,$0.1637,$0.131,$0.1414,"$178,979",$0
ASP,"Dec 24, 2020",$0.1371,$0.1545,$0.1283,$0.1455,"$122,794",$0
ASP,"Dec 23, 2020",$0.1541,$0.1601,$0.1321,$0.1371,"$60,833",$0
ASP,"Dec 22, 2020",$0.1874,$0.1874,$0.1533,$0.1541,"$31,731",$0
ASP,"Dec 21, 2020",$0.1953,$0.2051,$0.172,$0.1879,"$46,105",$0
ASP,"Dec 20, 2020",$0.2162,$0.2162,$0.1945,$0.1953,"$48,214",$0
ASP,"Dec 19, 2020",$0.1379,$0.2235,$0.1372,$0.2162,"$67,736",$0
ASP,"Dec 18, 2020",$0.1532,$0.1571,$0.1248,$0.1379,"$57,390",$0
ASP,"Dec 17, 2020",$0.1586,$0.1758,$0.1481,$0.1532,"$44,122",$0
ASP,"Dec 16, 2020",$0.1462,$0.1613,$0.1401,$0.1585,"$36,998",$0
ASP,"Dec 15, 2020",$0.1372,$0.1579,$0.135,$0.1462,"$33,450",$0
ASP,"Dec 14, 2020",$0.1484,$0.1495,$0.1251,$0.1372,"$39,715",$0
ASP,"Dec 13, 2020",$0.1075,$0.165,$0.1057,$0.1484,"$72,352",$0
ASP,"Dec 12, 2020",$0.1146,$0.116,$0.0987,$0.1074,"$56,338",$0
ASP,"Dec 11, 2020",$0.08042,$0.1189,$0.07637,$0.1147,"$60,679",$0
ASP,"Dec 10, 2020",$0.125,$0.125,$0.0771,$0.08041,"$66,124",$0
ASP,"Dec 09, 2020",$0.1193,$0.1354,$0.1144,$0.1251,"$158,588",$0
ASP,"Dec 08, 2020",$0.1174,$0.1269,$0.1083,$0.1194,"$97,087",$0
ASP,"Dec 07, 2020",$0.1268,$0.1272,$0.1134,$0.1174,"$56,002",$0
ASP,"Dec 06, 2020",$0.108,$0.1272,$0.1037,$0.1268,"$43,264",$0
ASP,"Dec 05, 2020",$0.1185,$0.1225,$0.1055,$0.108,"$67,228",$0
ASP,"Dec 04, 2020",$0.1141,$0.1303,$0.1138,$0.1186,"$93,727",$0
ASP,"Dec 03, 2020",$0.1181,$0.1202,$0.0996,$0.1141,"$70,393",$0
ASP,"Dec 02, 2020",$0.1018,$0.1239,$0.1018,$0.1181,"$99,051",$0
ASP,"Dec 01, 2020",$0.08295,$0.117,$0.08183,$0.1018,"$154,001",$0
ASP,"Nov 30, 2020",$0.03869,$0.08412,$0.03783,$0.08295,"$149,131",$0
ASP,"Nov 29, 2020",$0.105,$0.1052,$0.03668,$0.03869,"$121,003",$0
ASP,"Nov 28, 2020",$0.07691,$0.1165,$0.07526,$0.105,"$72,620",$0
ASP,"Nov 27, 2020",$0.09718,$0.1005,$0.07592,$0.07691,"$45,872",$0
ASP,"Nov 26, 2020",$0.1271,$0.1325,$0.09411,$0.09715,"$107,193",$0
ASP,"Nov 25, 2020",$0.0736,$0.1323,$0.06938,$0.1271,"$140,240",$0
ASP,"Nov 24, 2020",$0.09237,$0.09464,$0.06972,$0.07361,"$75,854",$0
ASP,"Nov 23, 2020",$0.1096,$0.1099,$0.09124,$0.09229,"$156,635",$0
ASP,"Nov 22, 2020",$0.1011,$0.1143,$0.1002,$0.1096,"$87,404",$0
ASP,"Nov 21, 2020",$0.09194,$0.103,$0.08744,$0.1011,"$71,313",$0
ASP,"Nov 20, 2020",$0.07888,$0.0932,$0.0781,$0.09195,"$105,142",$0
ASP,"Nov 19, 2020",$0.07253,$0.079,$0.06848,$0.07888,"$97,534",$0
ASP,"Nov 18, 2020",$0.1491,$0.1499,$0.07174,$0.07253,"$163,852",$0
ASP,"Nov 17, 2020",$0.06531,$0.1574,$0.0641,$0.1491,"$215,520",$0
ASP,"Nov 16, 2020",$0.03039,$0.05463,$0.03039,$0.05461,"$64,140",$0
ASP,"Nov 15, 2020",$0.08648,$0.08648,$0.03015,$0.03039,"$54,785",$0
ASP,"Nov 14, 2020",$0.08917,$0.09703,$0.06812,$0.08648,"$35,958",$0
ASP,"Nov 13, 2020",$0.1403,$0.1422,$0.08821,$0.08917,"$75,741",$0
ASP,"Nov 12, 2020",$0.1281,$0.1436,$0.1254,$0.1403,"$117,855",$0
ASP,"Nov 11, 2020",$0.08692,$0.1309,$0.08555,$0.128,"$100,403",$0
ASP,"Nov 10, 2020",$0.03652,$0.08692,$0.03612,$0.08692,"$66,611",$0
ASP,"Nov 09, 2020",$0.02492,$0.03716,$0.0244,$0.03652,"$19,827",$0
ASP,"Nov 08, 2020",$0.03157,$0.03525,$0.02473,$0.02492,"$38,375",$0
ASP,"Nov 07, 2020",$0.04376,$0.04388,$0.03078,$0.03157,"$54,322",$0
ASP,"Nov 06, 2020",$0.05462,$0.09999,$0.04253,$0.04376,"$89,966",$0
ASP,"Nov 05, 2020",$0.07359,$0.07746,$0.05129,$0.05454,"$71,338",$0
ASP,"Nov 04, 2020",$0.04738,$0.07655,$0.04514,$0.07359,"$92,350",$0
ASP,"Nov 03, 2020",$0.06815,$0.06815,$0.04726,$0.04726,"$98,831",$0
ASP,"Nov 02, 2020",$0.09025,$0.09137,$0.06819,$0.06819,"$79,679",$0
ASP,"Nov 01, 2020",$0.1152,$0.1166,$0.08926,$0.09009,"$77,320",$0
ASP,"Oct 31, 2020",$0.09916,$0.1173,$0.09916,$0.1152,"$113,611",$0
