symbol,date,open,high,low,close,volume,marketCap
CV,"Feb 07, 2021",$0.0007223,$0.00255,$0.000652,$0.0006585,"$61,744","$5,021,338"
CV,"Feb 06, 2021",$0.0007396,$0.0007836,$0.0006764,$0.0007251,"$197,657","$5,529,182"
CV,"Feb 05, 2021",$0.0006057,$0.0008102,$0.000597,$0.0007392,"$346,255","$5,636,866"
CV,"Feb 04, 2021",$0.0004984,$0.000741,$0.0004771,$0.000603,"$207,304","$4,598,229"
CV,"Feb 03, 2021",$0.0005005,$0.0005076,$0.0004727,$0.0004981,"$137,641","$3,798,346"
CV,"Feb 02, 2021",$0.0004123,$0.0005134,$0.0004071,$0.0005008,"$110,267","$3,818,590"
CV,"Feb 01, 2021",$0.0004297,$0.0004526,$0.000404,$0.0004123,"$80,389","$3,144,003"
CV,"Jan 31, 2021",$0.0004661,$0.0004663,$0.0004087,$0.0004301,"$105,094","$3,279,690"
CV,"Jan 30, 2021",$0.0004701,$0.0004794,$0.0004411,$0.0004666,"$83,311","$3,557,967"
CV,"Jan 29, 2021",$0.0005077,$0.000528,$0.000419,$0.0004693,"$116,693","$3,578,518"
CV,"Jan 28, 2021",$0.0004776,$0.0005143,$0.0004658,$0.0005054,"$104,875","$3,854,297"
CV,"Jan 27, 2021",$0.0004842,$0.0005049,$0.0004365,$0.0004794,"$123,499","$3,655,531"
CV,"Jan 26, 2021",$0.0004658,$0.000498,$0.0004449,$0.0004845,"$114,013","$3,694,253"
CV,"Jan 25, 2021",$0.0004818,$0.0005155,$0.0004586,$0.0004654,"$97,123","$3,548,808"
CV,"Jan 24, 2021",$0.0004507,$0.0004913,$0.0004441,$0.0004822,"$132,642","$3,676,689"
CV,"Jan 23, 2021",$0.0004819,$0.0004938,$0.0004448,$0.0004506,"$94,021","$3,436,055"
CV,"Jan 22, 2021",$0.0004088,$0.0005215,$0.0003855,$0.0004758,"$131,886","$3,628,100"
CV,"Jan 21, 2021",$0.0004774,$0.0004783,$0.0003889,$0.0004095,"$97,432","$3,122,495"
CV,"Jan 20, 2021",$0.0004545,$0.0004907,$0.0004218,$0.0004782,"$90,784","$3,646,890"
CV,"Jan 19, 2021",$0.0004255,$0.000482,$0.0004255,$0.0004545,"$46,542","$3,465,898"
CV,"Jan 18, 2021",$0.0003827,$0.0004458,$0.0003699,$0.0004256,"$28,007","$3,245,590"
CV,"Jan 17, 2021",$0.0004343,$0.0004343,$0.0003752,$0.0003826,"$23,840","$2,917,156"
CV,"Jan 16, 2021",$0.0004624,$0.0005022,$0.0004297,$0.0004345,"$29,884","$3,313,397"
CV,"Jan 15, 2021",$0.0004655,$0.0005274,$0.0004395,$0.0004616,"$44,980","$3,519,586"
CV,"Jan 14, 2021",$0.0005191,$0.0005807,$0.0004367,$0.0004714,"$37,700","$3,594,961"
CV,"Jan 13, 2021",$0.0004535,$0.0005456,$0.0004414,$0.0005188,"$107,419","$3,956,183"
CV,"Jan 12, 2021",$0.0003593,$0.0004725,$0.000333,$0.0004529,"$55,639","$3,453,827"
CV,"Jan 11, 2021",$0.0003649,$0.0003649,$0.0002929,$0.0003589,"$34,018","$2,737,005"
CV,"Jan 10, 2021",$0.000487,$0.0005243,$0.0003207,$0.000365,"$69,365","$2,783,612"
CV,"Jan 09, 2021",$0.0004406,$0.0006545,$0.000434,$0.0004903,"$171,838","$3,738,891"
CV,"Jan 08, 2021",$0.0002261,$0.0004432,$0.0002122,$0.0004409,"$135,151","$3,362,102"
CV,"Jan 07, 2021",$0.0001661,$0.0003468,$0.0001592,$0.0002262,"$33,383","$1,725,025"
CV,"Jan 06, 2021",$0.0001569,$0.0001702,$0.0001479,$0.0001663,"$20,293","$1,268,269"
CV,"Jan 05, 2021",$0.0001566,$0.0001657,$0.0001377,$0.0001569,"$19,198","$1,196,160"
CV,"Jan 04, 2021",$0.0001571,$0.0001695,$0.0001304,$0.0001565,"$23,872","$1,193,669"
CV,"Jan 03, 2021",$0.0001477,$0.0001708,$0.0001451,$0.0001542,"$11,443","$1,176,037"
CV,"Jan 02, 2021",$0.000173,$0.0001812,$0.000136,$0.0001475,"$14,555","$1,124,668"
CV,"Jan 01, 2021",$0.0001683,$0.0001763,$0.0001667,$0.000173,"$12,947","$1,319,370"
CV,"Dec 31, 2020",$0.0001705,$0.0001776,$0.000161,$0.0001684,"$19,034","$1,284,075"
CV,"Dec 30, 2020",$0.0001694,$0.0001732,$0.0001594,$0.0001704,"$22,233","$1,299,724"
CV,"Dec 29, 2020",$0.0001565,$0.0001807,$0.0001497,$0.0001694,"$23,660","$1,292,037"
CV,"Dec 28, 2020",$0.0001669,$0.0001887,$0.0001388,$0.0001565,"$23,374","$1,193,131"
CV,"Dec 27, 2020",$0.0002167,$0.0002222,$0.0001604,$0.000167,"$26,724","$1,273,139"
CV,"Dec 26, 2020",$0.0002166,$0.0002216,$0.000206,$0.0002167,"$21,571","$1,652,035"
CV,"Dec 25, 2020",$0.0002137,$0.0002206,$0.0002087,$0.0002166,"$30,949","$1,651,905"
CV,"Dec 24, 2020",$0.0002113,$0.0002173,$0.0002023,$0.0002139,"$20,708","$1,630,915"
CV,"Dec 23, 2020",$0.0002233,$0.0002293,$0.0002075,$0.0002115,"$18,308","$1,612,746"
CV,"Dec 22, 2020",$0.0002304,$0.000236,$0.0001902,$0.0002233,"$35,788","$1,702,706"
CV,"Dec 21, 2020",$0.0002369,$0.0002431,$0.000223,$0.0002311,"$9,818","$1,761,879"
CV,"Dec 20, 2020",$0.0002476,$0.0002571,$0.0002351,$0.0002374,"$26,879","$1,810,094"
CV,"Dec 19, 2020",$0.000269,$0.0003069,$0.00024,$0.0002476,"$38,920","$1,887,866"
CV,"Dec 18, 2020",$0.0002624,$0.0002732,$0.0002589,$0.0002688,"$42,410","$2,049,812"
CV,"Dec 17, 2020",$0.0002474,$0.0002748,$0.0002474,$0.0002625,"$29,234","$2,001,867"
CV,"Dec 16, 2020",$0.0002408,$0.0002543,$0.0002349,$0.0002474,"$25,760","$1,886,690"
CV,"Dec 15, 2020",$0.0002282,$0.0002454,$0.0002232,$0.0002408,"$34,968","$1,836,121"
CV,"Dec 14, 2020",$0.0002213,$0.0002313,$0.0002166,$0.0002283,"$21,983","$1,741,104"
CV,"Dec 13, 2020",$0.0002219,$0.0002266,$0.0002147,$0.0002214,"$31,576","$1,688,062"
CV,"Dec 12, 2020",$0.0002022,$0.0002228,$0.0002005,$0.0002217,"$31,726","$1,690,976"
CV,"Dec 11, 2020",$0.0002065,$0.0002081,$0.0001964,$0.0002024,"$20,897","$1,543,090"
CV,"Dec 10, 2020",$0.0002132,$0.0002163,$0.0001969,$0.0002067,"$29,134","$1,575,795"
CV,"Dec 09, 2020",$0.0002076,$0.000218,$0.0001961,$0.0002133,"$27,539","$1,626,650"
CV,"Dec 08, 2020",$0.0002246,$0.0002256,$0.0002065,$0.0002076,"$11,112","$1,583,121"
CV,"Dec 07, 2020",$0.0002226,$0.0002259,$0.0002197,$0.0002246,"$11,604","$1,712,956"
CV,"Dec 06, 2020",$0.0002221,$0.0002273,$0.0002172,$0.0002225,"$12,104","$1,696,806"
CV,"Dec 05, 2020",$0.0002113,$0.0002251,$0.0002082,$0.0002221,"$22,219","$1,693,789"
CV,"Dec 04, 2020",$0.0002244,$0.0002285,$0.0002106,$0.0002113,"$19,668","$1,611,383"
CV,"Dec 03, 2020",$0.0002269,$0.000236,$0.0002158,$0.0002244,"$22,678","$1,711,309"
CV,"Dec 02, 2020",$0.0002252,$0.0002324,$0.0002174,$0.0002269,"$14,411","$1,730,620"
CV,"Dec 01, 2020",$0.0002379,$0.0002507,$0.0002247,$0.0002253,"$17,535","$1,717,858"
CV,"Nov 30, 2020",$0.0002113,$0.0002395,$0.0002113,$0.0002379,"$31,710","$1,813,857"
CV,"Nov 29, 2020",$0.0002077,$0.000216,$0.000207,$0.0002113,"$12,099","$1,611,346"
CV,"Nov 28, 2020",$0.0002051,$0.0002142,$0.0001985,$0.0002077,"$22,829","$1,583,638"
CV,"Nov 27, 2020",$0.0002024,$0.0002141,$0.0001948,$0.0002051,"$14,959","$1,563,727"
CV,"Nov 26, 2020",$0.0002187,$0.0002202,$0.0001919,$0.0002024,"$12,289","$1,543,171"
CV,"Nov 25, 2020",$0.0002323,$0.0002336,$0.0002071,$0.0002187,"$14,264","$1,667,588"
CV,"Nov 24, 2020",$0.000208,$0.0002368,$0.0002037,$0.0002323,"$25,801","$1,771,664"
CV,"Nov 23, 2020",$0.000226,$0.0002347,$0.000205,$0.0002078,"$16,434","$1,584,459"
CV,"Nov 22, 2020",$0.0002343,$0.0002345,$0.0002188,$0.0002262,"$15,927","$1,725,223"
CV,"Nov 21, 2020",$0.0002323,$0.0002469,$0.0002276,$0.0002343,"$25,649","$1,786,327"
CV,"Nov 20, 2020",$0.0002091,$0.0002323,$0.0002082,$0.0002323,"$20,080","$1,771,111"
CV,"Nov 19, 2020",$0.0002316,$0.0002355,$0.0002088,$0.0002091,"$10,494","$1,594,483"
CV,"Nov 18, 2020",$0.0002494,$0.000253,$0.0002291,$0.0002317,"$26,816","$1,766,529"
CV,"Nov 17, 2020",$0.0002396,$0.0002538,$0.0002348,$0.0002496,"$27,185","$1,903,566"
CV,"Nov 16, 2020",$0.0002285,$0.0002432,$0.0002252,$0.0002367,"$23,124","$1,805,070"
CV,"Nov 15, 2020",$0.000236,$0.0002369,$0.0002255,$0.0002286,"$26,502","$1,743,310"
CV,"Nov 14, 2020",$0.0002507,$0.0002522,$0.000223,$0.0002361,"$30,581","$1,800,533"
CV,"Nov 13, 2020",$0.0002625,$0.0002734,$0.000234,$0.0002506,"$34,309","$1,911,037"
CV,"Nov 12, 2020",$0.0002702,$0.0002718,$0.0002557,$0.0002625,"$32,516","$2,001,985"
CV,"Nov 11, 2020",$0.0002742,$0.0002824,$0.0002677,$0.0002701,"$24,589","$2,059,667"
CV,"Nov 10, 2020",$0.0002512,$0.000283,$0.0002503,$0.0002742,"$31,819","$2,090,616"
CV,"Nov 09, 2020",$0.0002509,$0.0002574,$0.0002409,$0.0002512,"$17,669","$1,915,238"
CV,"Nov 08, 2020",$0.0002447,$0.0002614,$0.0002434,$0.0002509,"$25,057","$1,912,964"
CV,"Nov 07, 2020",$0.000252,$0.0002945,$0.0002447,$0.0002447,"$32,455","$1,866,239"
CV,"Nov 06, 2020",$0.0002064,$0.0002646,$0.0002046,$0.000252,"$28,102","$1,921,759"
CV,"Nov 05, 2020",$0.0002145,$0.0002193,$0.000197,$0.0002064,"$17,145","$1,573,979"
CV,"Nov 04, 2020",$0.0002303,$0.0002306,$0.0002109,$0.0002144,"$19,321","$1,635,146"
CV,"Nov 03, 2020",$0.0002256,$0.0002374,$0.0002156,$0.0002298,"$32,747","$1,752,077"
CV,"Nov 02, 2020",$0.0002188,$0.0002285,$0.0002082,$0.0002257,"$25,949","$1,720,860"
CV,"Nov 01, 2020",$0.0002158,$0.0002207,$0.0002116,$0.0002185,"$19,241","$1,666,065"
CV,"Oct 31, 2020",$0.0002255,$0.0002309,$0.0002147,$0.0002158,"$23,673","$1,645,341"
CV,"Oct 30, 2020",$0.0002207,$0.0002279,$0.0002101,$0.0002258,"$26,707","$1,721,456"
CV,"Oct 29, 2020",$0.0001778,$0.0002363,$0.0001733,$0.0002209,"$29,408","$1,684,064"
CV,"Oct 28, 2020",$0.000179,$0.0001827,$0.0001728,$0.0001778,"$18,091","$1,356,023"
CV,"Oct 27, 2020",$0.000191,$0.0001986,$0.0001787,$0.0001789,"$22,692","$1,363,906"
CV,"Oct 26, 2020",$0.0001862,$0.0001933,$0.0001822,$0.0001909,"$23,762","$1,455,886"
CV,"Oct 25, 2020",$0.0002072,$0.0002128,$0.0001848,$0.0001862,"$16,600","$1,420,202"
CV,"Oct 24, 2020",$0.0002032,$0.0002404,$0.0002026,$0.0002072,"$29,728","$1,579,872"
CV,"Oct 23, 2020",$0.0002088,$0.0002274,$0.0001983,$0.0002031,"$17,490","$1,548,982"
CV,"Oct 22, 2020",$0.0001927,$0.0002312,$0.0001923,$0.0002088,"$23,322","$1,591,900"
