symbol,date,open,high,low,close,volume,marketCap
MTLX,"Jan 24, 2021",$4.67,$5.01,$4.65,$4.93,"$421,916","$5,532,397"
MTLX,"Jan 23, 2021",$4.34,$4.91,$4.31,$4.67,"$418,030","$5,240,879"
MTLX,"Jan 22, 2021",$3.79,$4.41,$3.79,$4.34,"$312,776","$4,879,334"
MTLX,"Jan 21, 2021",$3.87,$3.91,$3.74,$3.79,"$281,285","$4,258,125"
MTLX,"Jan 20, 2021",$4.21,$4.36,$3.82,$3.87,"$497,748","$4,340,917"
MTLX,"Jan 19, 2021",$4.37,$4.41,$4.01,$4.21,"$285,600","$4,724,637"
MTLX,"Jan 18, 2021",$3.77,$4.37,$3.69,$4.37,"$314,227","$4,910,049"
MTLX,"Jan 17, 2021",$3.99,$4.02,$3.77,$3.77,"$118,653","$4,238,154"
MTLX,"Jan 16, 2021",$3.58,$4.04,$3.53,$3.99,"$461,120","$4,480,818"
MTLX,"Jan 15, 2021",$3.59,$3.61,$3.51,$3.58,"$221,745","$4,022,798"
MTLX,"Jan 14, 2021",$3.63,$3.67,$3.46,$3.59,"$98,434","$4,034,812"
MTLX,"Jan 13, 2021",$2.51,$4.39,$2.25,$3.63,"$480,535","$4,071,985"
MTLX,"Jan 12, 2021",$2.65,$2.70,$2.50,$2.51,"$64,261","$2,821,262"
MTLX,"Jan 11, 2021",$3.03,$3.09,$2.63,$2.65,"$108,207","$2,973,222"
MTLX,"Jan 10, 2021",$3.27,$3.34,$3.01,$3.03,"$70,127","$3,400,138"
MTLX,"Jan 09, 2021",$3.08,$3.30,$2.81,$3.27,"$120,933","$3,673,107"
MTLX,"Jan 08, 2021",$3.19,$3.78,$2.85,$3.08,"$148,839","$3,462,375"
MTLX,"Jan 07, 2021",$2.82,$4.08,$2.47,$3.19,"$133,642","$3,422,372"
MTLX,"Jan 06, 2021",$2.93,$3.19,$2.47,$2.82,"$36,847","$3,001,651"
MTLX,"Jan 05, 2021",$2.53,$3.32,$2.31,$2.93,"$45,130","$3,109,482"
MTLX,"Jan 04, 2021",$3.19,$3.19,$1.85,$2.53,"$40,236","$2,688,445"
MTLX,"Jan 03, 2021",$2.70,$3.63,$2.46,$3.19,"$33,592","$3,390,272"
MTLX,"Jan 02, 2021",$2.78,$2.84,$2.51,$2.70,"$30,721","$2,866,832"
MTLX,"Jan 01, 2021",$3.25,$3.37,$1.91,$2.77,"$56,280","$2,949,501"
MTLX,"Dec 31, 2020",$2.34,$3.78,$2.34,$3.25,"$66,426","$3,455,294"
MTLX,"Dec 30, 2020",$2.18,$2.66,$2.13,$2.34,"$50,338","$2,416,391"
MTLX,"Dec 29, 2020",$1.87,$2.33,$1.69,$2.18,"$47,692","$2,250,118"
MTLX,"Dec 28, 2020",$1.92,$1.97,$1.66,$1.87,"$34,794","$1,927,368"
MTLX,"Dec 27, 2020",$1.77,$2.03,$1.46,$1.92,"$48,028","$1,984,719"
MTLX,"Dec 26, 2020",$1.65,$1.89,$1.57,$1.77,"$38,741","$1,832,225"
MTLX,"Dec 25, 2020",$1.81,$1.93,$1.47,$1.65,"$31,817","$1,704,119"
MTLX,"Dec 24, 2020",$1.81,$2.08,$1.62,$1.81,"$30,304","$1,866,540"
MTLX,"Dec 23, 2020",$1.90,$2.01,$1.68,$1.81,"$23,402","$1,868,704"
MTLX,"Dec 22, 2020",$1.86,$2.11,$1.70,$1.90,"$55,379","$1,958,532"
MTLX,"Dec 21, 2020",$1.84,$2.06,$1.75,$1.86,"$41,222","$1,907,769"
MTLX,"Dec 20, 2020",$2.04,$2.06,$1.73,$1.84,"$56,869","$1,890,870"
MTLX,"Dec 19, 2020",$1.79,$2.52,$1.75,$2.04,"$60,761","$2,092,094"
MTLX,"Dec 18, 2020",$2.01,$2.09,$1.65,$1.79,"$28,107","$1,837,571"
MTLX,"Dec 17, 2020",$1.97,$2.07,$1.74,$2.01,"$21,899","$1,928,888"
MTLX,"Dec 16, 2020",$1.96,$2.29,$1.63,$1.97,"$58,666","$1,888,656"
MTLX,"Dec 15, 2020",$1.83,$2.27,$1.63,$1.96,"$62,677","$1,879,128"
MTLX,"Dec 14, 2020",$1.68,$1.92,$1.46,$1.83,"$65,748","$1,754,276"
MTLX,"Dec 13, 2020",$1.57,$1.78,$1.42,$1.68,"$54,376","$1,606,828"
MTLX,"Dec 12, 2020",$1.64,$1.75,$1.46,$1.57,"$69,807","$1,501,152"
MTLX,"Dec 11, 2020",$1.60,$1.73,$1.42,$1.64,"$53,649","$1,568,174"
MTLX,"Dec 10, 2020",$1.56,$1.75,$1.48,$1.60,"$71,983","$1,538,417"
MTLX,"Dec 09, 2020",$1.47,$1.77,$1.46,$1.56,"$55,777","$1,498,152"
MTLX,"Dec 08, 2020",$1.75,$1.85,$1.47,$1.47,"$60,227","$1,406,728"
MTLX,"Dec 07, 2020",$1.68,$1.83,$1.38,$1.75,"$72,621","$1,682,816"
MTLX,"Dec 06, 2020",$1.73,$1.86,$1.13,$1.68,"$66,512","$1,608,915"
MTLX,"Dec 05, 2020",$1.81,$1.96,$1.48,$1.73,"$58,416","$1,663,627"
MTLX,"Dec 04, 2020",$1.70,$2.31,$1.63,$1.81,"$85,465","$1,735,064"
MTLX,"Dec 03, 2020",$1.54,$1.82,$1.37,$1.70,"$49,869",$0
MTLX,"Dec 02, 2020",$1.47,$1.69,$1.39,$1.54,"$47,839",$0
MTLX,"Dec 01, 2020",$1.47,$1.68,$1.33,$1.47,"$54,130",$0
MTLX,"Nov 30, 2020",$1.33,$1.72,$1.17,$1.47,"$50,125",$0
MTLX,"Nov 29, 2020",$1.03,$1.96,$1.02,$1.33,"$99,955",$0
MTLX,"Nov 28, 2020",$1.00,$1.11,$0.9125,$1.03,"$49,235",$0
MTLX,"Nov 27, 2020",$0.7529,$1.07,$0.7529,$1.00,"$66,039",$0
MTLX,"Nov 26, 2020",$1.05,$1.11,$0.6975,$0.7529,"$63,357",$0
MTLX,"Nov 25, 2020",$0.9132,$1.11,$0.8811,$1.05,"$39,710",$0
MTLX,"Nov 24, 2020",$0.9294,$1.03,$0.7882,$0.9132,"$30,149",$0
MTLX,"Nov 23, 2020",$0.889,$1.08,$0.8351,$0.9294,"$47,992",$0
MTLX,"Nov 22, 2020",$0.7654,$0.9979,$0.6783,$0.889,"$56,212",$0
MTLX,"Nov 21, 2020",$0.7108,$0.9034,$0.6771,$0.7654,"$47,972",$0
MTLX,"Nov 20, 2020",$0.6768,$0.7612,$0.6087,$0.7108,"$46,912",$0
MTLX,"Nov 19, 2020",$0.7891,$0.8364,$0.6284,$0.6768,"$42,842",$0
MTLX,"Nov 18, 2020",$0.7431,$0.8349,$0.6434,$0.7891,"$45,448",$0
MTLX,"Nov 17, 2020",$0.6462,$0.8232,$0.6348,$0.7431,"$32,882",$0
MTLX,"Nov 16, 2020",$0.6893,$0.7803,$0.5798,$0.6746,"$39,648",$0
MTLX,"Nov 15, 2020",$0.6228,$0.7036,$0.5859,$0.6893,"$43,296",$0
MTLX,"Nov 14, 2020",$0.6095,$0.6754,$0.4842,$0.6228,"$47,723",$0
MTLX,"Nov 13, 2020",$0.6455,$0.6775,$0.56,$0.6095,"$47,593",$0
MTLX,"Nov 12, 2020",$0.6105,$0.6915,$0.5971,$0.6455,"$48,490",$0
MTLX,"Nov 11, 2020",$0.6995,$0.7701,$0.585,$0.6105,"$39,008",$0
MTLX,"Nov 10, 2020",$0.7363,$0.7692,$0.6995,$0.6995,"$54,684",$0
MTLX,"Nov 09, 2020",$0.7492,$0.7855,$0.6682,$0.7363,"$52,484",$0
MTLX,"Nov 08, 2020",$0.8436,$0.8481,$0.7085,$0.7492,"$62,948",$0
MTLX,"Nov 07, 2020",$0.8769,$0.8769,$0.7214,$0.8436,"$53,764",$0
MTLX,"Nov 06, 2020",$0.8394,$0.877,$0.7323,$0.8769,"$47,939",$0
MTLX,"Nov 05, 2020",$0.7157,$0.8493,$0.6521,$0.8394,"$61,023",$0
MTLX,"Nov 04, 2020",$0.7524,$0.8344,$0.6916,$0.7157,"$53,636",$0
MTLX,"Nov 03, 2020",$0.7877,$0.8594,$0.6911,$0.7524,"$47,607",$0
MTLX,"Oct 23, 2020",$0.997,$0.9975,$0.9901,$0.9975,$0,$0
MTLX,"Oct 22, 2020",$0.9444,$1.01,$0.9444,$0.997,$0,$0
