symbol,date,open,high,low,close,volume,marketCap
KLP,"Jan 09, 2021",$0.2364,$0.2579,$0.2104,$0.2528,"$77,501",$0
KLP,"Jan 08, 2021",$0.2638,$0.2776,$0.2187,$0.2365,"$144,314",$0
KLP,"Jan 07, 2021",$0.3705,$0.3785,$0.2463,$0.2639,"$170,784",$0
KLP,"Jan 06, 2021",$0.314,$0.378,$0.3091,$0.3706,"$180,986",$0
KLP,"Jan 05, 2021",$0.2889,$0.3166,$0.2819,$0.314,"$97,672",$0
KLP,"Jan 04, 2021",$0.299,$0.3195,$0.2533,$0.2889,"$116,245",$0
KLP,"Jan 03, 2021",$0.3127,$0.3735,$0.2689,$0.2995,"$192,881",$0
KLP,"Jan 02, 2021",$0.3261,$0.3608,$0.283,$0.3124,"$249,183",$0
KLP,"Jan 01, 2021",$0.2701,$0.3864,$0.2673,$0.3261,"$105,143",$0
KLP,"Dec 31, 2020",$0.3276,$0.3276,$0.2584,$0.2702,"$115,600",$0
KLP,"Dec 30, 2020",$0.3542,$0.3792,$0.2988,$0.3276,"$178,714",$0
KLP,"Dec 29, 2020",$0.3477,$0.3771,$0.3101,$0.3542,"$162,680",$0
KLP,"Dec 28, 2020",$0.2302,$0.3578,$0.2284,$0.3477,"$124,798",$0
KLP,"Dec 27, 2020",$0.2618,$0.2746,$0.2023,$0.2303,"$233,566",$0
KLP,"Dec 26, 2020",$0.2278,$0.3048,$0.2085,$0.2617,"$182,946",$0
KLP,"Dec 25, 2020",$0.2158,$0.2524,$0.2094,$0.2278,"$118,727",$0
KLP,"Dec 24, 2020",$0.2154,$0.2427,$0.1689,$0.2159,"$92,993",$0
KLP,"Dec 23, 2020",$0.1777,$0.2201,$0.1543,$0.2155,"$186,222",$0
KLP,"Dec 22, 2020",$0.1805,$0.1849,$0.1658,$0.1777,"$372,884",$0
KLP,"Dec 21, 2020",$0.1794,$0.2102,$0.1637,$0.1805,"$154,446",$0
KLP,"Dec 20, 2020",$0.1846,$0.2041,$0.1711,$0.1794,"$138,847",$0
KLP,"Dec 19, 2020",$0.2023,$0.2074,$0.1838,$0.1846,"$148,875",$0
KLP,"Dec 18, 2020",$0.2023,$0.2132,$0.1935,$0.2023,"$61,297",$0
KLP,"Dec 17, 2020",$0.2466,$0.2783,$0.2023,$0.2023,"$240,816",$0
KLP,"Dec 16, 2020",$0.1688,$0.3221,$0.1675,$0.2466,"$244,740",$0
KLP,"Dec 15, 2020",$0.1537,$0.1728,$0.1511,$0.1688,"$142,580",$0
KLP,"Dec 14, 2020",$0.1514,$0.1631,$0.1497,$0.1537,"$91,645",$0
KLP,"Dec 13, 2020",$0.1509,$0.1613,$0.1496,$0.1514,"$126,937",$0
KLP,"Dec 12, 2020",$0.1182,$0.1635,$0.1173,$0.1509,"$134,186",$0
KLP,"Dec 11, 2020",$0.127,$0.127,$0.1152,$0.1183,"$131,528",$0
KLP,"Dec 10, 2020",$0.1207,$0.1306,$0.1149,$0.127,"$90,896",$0
KLP,"Dec 09, 2020",$0.09468,$0.1289,$0.08471,$0.1208,"$148,123",$0
KLP,"Dec 08, 2020",$0.1097,$0.1097,$0.08768,$0.0947,"$147,696",$0
KLP,"Dec 07, 2020",$0.1042,$0.1112,$0.09144,$0.1097,"$128,865",$0
KLP,"Dec 06, 2020",$0.1192,$0.123,$0.09994,$0.1042,"$87,071",$0
KLP,"Dec 05, 2020",$0.1191,$0.1235,$0.1159,$0.1192,"$75,663",$0
KLP,"Dec 04, 2020",$0.1029,$0.1264,$0.09723,$0.1192,"$117,977",$0
KLP,"Dec 03, 2020",$0.08488,$0.1082,$0.08203,$0.1029,"$95,927",$0
KLP,"Dec 02, 2020",$0.08487,$0.08793,$0.07611,$0.08489,"$69,125",$0
KLP,"Dec 01, 2020",$0.07717,$0.09993,$0.06709,$0.08487,"$147,453",$0
KLP,"Nov 30, 2020",$0.05689,$0.07724,$0.05192,$0.07717,"$179,333",$0
KLP,"Nov 29, 2020",$0.0599,$0.05992,$0.05584,$0.05689,"$88,910",$0
KLP,"Nov 28, 2020",$0.05915,$0.0606,$0.05702,$0.0599,"$72,779",$0
KLP,"Nov 27, 2020",$0.07251,$0.07256,$0.05597,$0.05915,"$57,336",$0
KLP,"Nov 26, 2020",$0.07322,$0.07411,$0.06025,$0.07246,"$178,449",$0
KLP,"Nov 25, 2020",$0.07935,$0.08645,$0.06714,$0.07322,"$106,262",$0
KLP,"Nov 24, 2020",$0.07563,$0.08082,$0.07332,$0.07934,"$372,683",$0
KLP,"Nov 23, 2020",$0.09134,$0.09671,$0.07468,$0.07559,"$331,257",$0
KLP,"Nov 22, 2020",$0.09356,$0.09688,$0.07738,$0.09135,"$347,938",$0
KLP,"Nov 21, 2020",$0.1045,$0.1047,$0.09136,$0.09356,"$351,064",$0
KLP,"Nov 20, 2020",$0.1202,$0.1255,$0.1041,$0.1045,"$381,346",$0
KLP,"Nov 19, 2020",$0.1066,$0.1238,$0.1065,$0.1202,"$391,469",$0
KLP,"Nov 18, 2020",$0.1037,$0.1166,$0.1018,$0.1066,"$472,780",$0
KLP,"Nov 17, 2020",$0.1012,$0.1064,$0.09223,$0.1037,"$505,603",$0
KLP,"Nov 16, 2020",$0.1112,$0.1133,$0.1003,$0.1033,"$512,084",$0
KLP,"Nov 15, 2020",$0.1033,$0.1151,$0.09676,$0.1112,"$380,696",$0
KLP,"Nov 14, 2020",$0.1104,$0.1109,$0.09415,$0.1033,"$338,303",$0
KLP,"Nov 13, 2020",$0.09853,$0.1115,$0.09316,$0.1104,"$380,331",$0
KLP,"Nov 12, 2020",$0.1006,$0.1075,$0.0928,$0.09853,"$470,196",$0
KLP,"Nov 11, 2020",$0.1173,$0.1221,$0.09873,$0.1007,"$460,022",$0
KLP,"Nov 10, 2020",$0.12,$0.126,$0.1158,$0.1173,"$383,432",$0
KLP,"Nov 09, 2020",$0.1243,$0.1285,$0.1175,$0.12,"$417,025",$0
KLP,"Nov 08, 2020",$0.131,$0.1361,$0.1172,$0.1243,"$407,653",$0
KLP,"Nov 07, 2020",$0.1226,$0.1632,$0.1197,$0.131,"$449,866",$0
KLP,"Nov 06, 2020",$0.1193,$0.1312,$0.1145,$0.1226,"$405,873",$0
KLP,"Nov 05, 2020",$0.1493,$0.1497,$0.105,$0.1193,"$510,747",$0
KLP,"Nov 04, 2020",$0.151,$0.1514,$0.1355,$0.1493,"$584,665",$0
KLP,"Nov 03, 2020",$0.1461,$0.1687,$0.1461,$0.1509,"$586,002",$0
KLP,"Nov 02, 2020",$0.1736,$0.1778,$0.1439,$0.1461,"$597,337",$0
KLP,"Nov 01, 2020",$0.2233,$0.2252,$0.1466,$0.1736,"$578,608",$0
KLP,"Oct 31, 2020",$0.2338,$0.2384,$0.2092,$0.2233,"$738,534",$0
