symbol,date,open,high,low,close,volume,marketCap
SUSHIUP,"Feb 03, 2021",$79.95,$107.23,$77.34,$98.89,"$6,772,001",$0
SUSHIUP,"Feb 02, 2021",$84.75,$94.84,$74.10,$79.80,"$7,953,179",$0
SUSHIUP,"Feb 01, 2021",$49.25,$84.66,$45.03,$84.22,"$16,014,070",$0
SUSHIUP,"Jan 31, 2021",$52.44,$59.30,$44.26,$49.23,"$7,997,642",$0
SUSHIUP,"Jan 30, 2021",$38.30,$52.43,$33.18,$51.63,"$7,764,809",$0
SUSHIUP,"Jan 29, 2021",$32.71,$39.01,$28.55,$38.73,"$6,353,544",$0
SUSHIUP,"Jan 28, 2021",$24.02,$36.54,$23.04,$32.55,"$7,574,729",$0
SUSHIUP,"Jan 27, 2021",$32.50,$32.60,$23.02,$24.23,"$6,867,970",$0
SUSHIUP,"Jan 26, 2021",$28.81,$36.54,$22.67,$32.15,"$12,342,171",$0
SUSHIUP,"Jan 25, 2021",$42.63,$68.74,$26.99,$29.29,"$9,604,242",$0
SUSHIUP,"Jan 24, 2021",$31.23,$44.12,$30.42,$42.89,"$7,730,327",$0
SUSHIUP,"Jan 23, 2021",$28.33,$34.55,$26.69,$31.02,"$5,082,835",$0
SUSHIUP,"Jan 22, 2021",$17.28,$31.03,$14.51,$28.55,"$10,870,959",$0
SUSHIUP,"Jan 21, 2021",$29.45,$29.81,$16.33,$17.50,"$5,741,299",$0
SUSHIUP,"Jan 20, 2021",$24.42,$29.72,$20.61,$29.14,"$10,318,282",$0
SUSHIUP,"Jan 19, 2021",$35.51,$37.89,$21.46,$24.96,"$6,769,147",$0
SUSHIUP,"Jan 18, 2021",$31.41,$37.90,$29.39,$35.43,"$3,220,331",$0
SUSHIUP,"Jan 17, 2021",$32.24,$38.68,$28.95,$31.41,"$4,967,934",$0
SUSHIUP,"Jan 16, 2021",$25.17,$35.71,$22.45,$32.24,"$6,638,304",$0
SUSHIUP,"Jan 15, 2021",$20.51,$31.11,$17.93,$25.20,"$9,015,067",$0
SUSHIUP,"Jan 14, 2021",$16.36,$21.61,$15.31,$19.86,"$7,248,205",$0
SUSHIUP,"Jan 13, 2021",$10.44,$16.83,$8.41,$16.32,"$7,610,342",$0
SUSHIUP,"Jan 12, 2021",$8.96,$13.11,$7.79,$10.35,"$4,135,041",$0
SUSHIUP,"Jan 11, 2021",$11.84,$11.98,$5.82,$9.02,"$3,190,303",$0
SUSHIUP,"Jan 10, 2021",$14.70,$16.72,$9.71,$11.99,"$3,427,628",$0
SUSHIUP,"Jan 09, 2021",$13.07,$18.41,$12.36,$14.73,"$4,332,205",$0
SUSHIUP,"Jan 08, 2021",$12.51,$14.63,$7.20,$13.09,"$4,191,694",$0
SUSHIUP,"Jan 07, 2021",$14.21,$16.43,$10.94,$12.50,"$1,786,510",$0
SUSHIUP,"Jan 06, 2021",$14.19,$15.33,$12.79,$14.21,"$1,677,211",$0
SUSHIUP,"Jan 05, 2021",$13.07,$14.77,$10.80,$14.19,"$2,139,557",$0
SUSHIUP,"Jan 04, 2021",$12.48,$15.81,$11.28,$12.91,"$2,573,885",$0
SUSHIUP,"Jan 03, 2021",$11.30,$13.21,$10.18,$12.48,"$3,263,306",$0
SUSHIUP,"Jan 02, 2021",$12.20,$12.39,$10.48,$11.30,"$2,101,497",$0
SUSHIUP,"Jan 01, 2021",$9.52,$12.23,$9.04,$12.23,"$2,305,037",$0
SUSHIUP,"Dec 31, 2020",$7.75,$9.83,$6.92,$9.48,"$886,655",$0
SUSHIUP,"Dec 30, 2020",$7.43,$8.67,$6.59,$7.91,"$1,058,037",$0
SUSHIUP,"Dec 29, 2020",$7.86,$8.02,$6.48,$7.43,"$1,290,687",$0
SUSHIUP,"Dec 28, 2020",$7.81,$9.48,$7.58,$7.86,"$1,026,666",$0
SUSHIUP,"Dec 27, 2020",$6.49,$8.44,$6.00,$7.81,"$994,691",$0
SUSHIUP,"Dec 26, 2020",$7.26,$7.38,$6.10,$6.49,"$919,468",$0
SUSHIUP,"Dec 25, 2020",$7.54,$8.14,$6.47,$7.34,"$1,966,676",$0
SUSHIUP,"Dec 24, 2020",$5.89,$7.69,$4.95,$7.56,"$2,324,980",$0
SUSHIUP,"Dec 23, 2020",$14.72,$14.75,$1.94,$5.77,"$7,499,231",$0
SUSHIUP,"Dec 22, 2020",$12.59,$14.76,$10.72,$14.72,"$906,915",$0
SUSHIUP,"Dec 21, 2020",$14.69,$15.66,$12.01,$12.67,"$608,611",$0
SUSHIUP,"Dec 20, 2020",$16.83,$17.71,$14.11,$14.69,"$1,027,056",$0
SUSHIUP,"Dec 19, 2020",$16.03,$19.93,$14.30,$16.83,"$1,436,194",$0
SUSHIUP,"Dec 18, 2020",$14.32,$16.64,$13.59,$16.03,"$734,864",$0
