symbol,date,open,high,low,close,volume,marketCap
FYP,"Jan 29, 2021",$0.03843,$0.04324,$0.0345,$0.03487,"$3,376","$615,109"
FYP,"Jan 28, 2021",$0.03226,$0.03888,$0.03183,$0.03842,"$2,967","$677,679"
FYP,"Jan 27, 2021",$0.0466,$0.04792,$0.03203,$0.03227,"$4,632","$569,154"
FYP,"Jan 26, 2021",$0.04703,$0.04898,$0.03875,$0.0466,"$3,257","$821,930"
FYP,"Jan 25, 2021",$0.05722,$0.0573,$0.03867,$0.04704,"$4,809","$829,645"
FYP,"Jan 24, 2021",$0.04446,$0.05936,$0.03916,$0.05723,"$11,899","$1,009,477"
FYP,"Jan 23, 2021",$0.05537,$0.05585,$0.041,$0.04444,"$14,444","$783,943"
FYP,"Jan 22, 2021",$0.05996,$0.06074,$0.0493,$0.05537,"$49,388","$976,597"
FYP,"Jan 21, 2021",$0.04496,$0.06548,$0.03882,$0.06008,"$41,197","$1,059,671"
FYP,"Jan 20, 2021",$0.04382,$0.04631,$0.04089,$0.04505,"$38,603","$794,597"
FYP,"Jan 19, 2021",$0.04182,$0.05059,$0.04077,$0.04394,"$42,694","$775,112"
FYP,"Jan 18, 2021",$0.03585,$0.04377,$0.03585,$0.04192,"$10,349","$739,375"
FYP,"Jan 17, 2021",$0.04439,$0.04658,$0.03515,$0.0359,"$13,302","$633,270"
FYP,"Jan 16, 2021",$0.04551,$0.04869,$0.04366,$0.04442,"$7,404","$783,540"
FYP,"Jan 15, 2021",$0.04725,$0.05123,$0.04275,$0.04551,"$12,113","$802,764"
FYP,"Jan 14, 2021",$0.04322,$0.04883,$0.04211,$0.04725,"$12,877","$833,436"
FYP,"Jan 13, 2021",$0.03952,$0.04439,$0.03713,$0.04319,"$11,141","$761,864"
FYP,"Jan 12, 2021",$0.04067,$0.04159,$0.02862,$0.03947,"$7,969","$696,239"
FYP,"Jan 11, 2021",$0.05121,$0.05121,$0.03478,$0.04063,"$11,741","$716,741"
FYP,"Jan 10, 2021",$0.05551,$0.05805,$0.04717,$0.05123,"$10,856","$903,701"
FYP,"Jan 09, 2021",$0.05922,$0.05954,$0.05301,$0.05552,"$24,869","$979,218"
FYP,"Jan 08, 2021",$0.04894,$0.05943,$0.03641,$0.05918,"$51,173","$1,043,880"
FYP,"Jan 07, 2021",$0.02733,$0.0574,$0.02591,$0.04898,"$36,659","$863,996"
FYP,"Jan 06, 2021",$0.02591,$0.0315,$0.02479,$0.02735,"$4,076","$482,479"
FYP,"Jan 05, 2021",$0.02367,$0.02983,$0.01957,$0.02591,"$4,957","$457,019"
FYP,"Jan 04, 2021",$0.02365,$0.02476,$0.02123,$0.02367,"$2,489","$417,493"
FYP,"Jan 03, 2021",$0.02603,$0.02622,$0.02288,$0.02362,"$2,466","$416,632"
FYP,"Jan 02, 2021",$0.02556,$0.02612,$0.02193,$0.02599,"$2,771","$458,380"
FYP,"Jan 01, 2021",$0.02611,$0.02652,$0.0218,$0.02556,"$1,956","$450,863"
FYP,"Dec 31, 2020",$0.02504,$0.02612,$0.0233,$0.02612,"$3,824","$460,648"
FYP,"Dec 30, 2020",$0.02515,$0.02626,$0.01574,$0.02503,"$5,163","$441,506"
FYP,"Dec 29, 2020",$0.02775,$0.02775,$0.02386,$0.02515,"$4,064","$443,560"
FYP,"Dec 28, 2020",$0.02895,$0.03141,$0.02715,$0.02775,"$6,237","$489,499"
FYP,"Dec 27, 2020",$0.03102,$0.03268,$0.02839,$0.02896,"$22,037","$510,757"
FYP,"Dec 26, 2020",$0.03018,$0.03162,$0.02892,$0.03101,"$10,468","$547,032"
FYP,"Dec 25, 2020",$0.02852,$0.03024,$0.02419,$0.03019,"$17,861","$532,492"
FYP,"Dec 24, 2020",$0.0246,$0.02902,$0.02187,$0.02856,"$11,528","$503,673"
FYP,"Dec 23, 2020",$0.0256,$0.02588,$0.0231,$0.02462,"$10,467","$434,335"
FYP,"Dec 22, 2020",$0.02528,$0.02566,$0.02435,$0.02561,"$10,631","$451,679"
FYP,"Dec 21, 2020",$0.02691,$0.02831,$0.02455,$0.02536,"$12,573","$447,231"
FYP,"Dec 20, 2020",$0.02922,$0.02933,$0.02628,$0.02696,"$16,602","$475,623"
FYP,"Dec 19, 2020",$0.0291,$0.03421,$0.02869,$0.02921,"$22,954","$515,271"
FYP,"Dec 18, 2020",$0.02925,$0.02963,$0.02742,$0.02909,"$24,168","$513,050"
FYP,"Dec 17, 2020",$0.02647,$0.02967,$0.02637,$0.02923,"$24,954","$515,660"
FYP,"Dec 16, 2020",$0.0242,$0.02668,$0.02404,$0.02649,"$14,019","$467,214"
FYP,"Dec 15, 2020",$0.02385,$0.02462,$0.02364,$0.02421,"$16,215","$426,985"
FYP,"Dec 14, 2020",$0.02346,$0.02457,$0.02264,$0.02385,"$8,981","$420,632"
FYP,"Dec 13, 2020",$0.02237,$0.02518,$0.02216,$0.02346,"$5,618","$413,823"
FYP,"Dec 12, 2020",$0.01832,$0.02466,$0.01829,$0.02237,"$12,704","$394,571"
FYP,"Dec 11, 2020",$0.01758,$0.01881,$0.01704,$0.01832,"$16,554","$323,172"
FYP,"Dec 10, 2020",$0.01816,$0.01816,$0.01722,$0.01758,"$19,720","$310,088"
FYP,"Dec 09, 2020",$0.0176,$0.01852,$0.01723,$0.01816,"$15,694","$320,376"
FYP,"Dec 08, 2020",$0.0192,$0.01975,$0.01755,$0.01761,"$11,349","$310,539"
FYP,"Dec 07, 2020",$0.01852,$0.02059,$0.01793,$0.01921,"$13,711","$338,765"
FYP,"Dec 06, 2020",$0.01798,$0.01991,$0.0176,$0.01852,"$3,986","$326,729"
FYP,"Dec 05, 2020",$0.01943,$0.01996,$0.01728,$0.01797,"$8,766","$316,996"
FYP,"Dec 04, 2020",$0.01888,$0.02292,$0.01885,$0.01949,"$9,479","$343,747"
FYP,"Dec 03, 2020",$0.0189,$0.01949,$0.01779,$0.01888,"$8,862","$332,964"
FYP,"Dec 02, 2020",$0.0153,$0.0242,$0.01486,$0.0189,"$5,025","$333,407"
FYP,"Dec 01, 2020",$0.02434,$0.02437,$0.01493,$0.0153,"$14,281","$269,812"
FYP,"Nov 30, 2020",$0.02363,$0.02919,$0.02315,$0.02434,"$17,433","$429,378"
FYP,"Nov 29, 2020",$0.02308,$0.02686,$0.01929,$0.02363,"$8,587","$416,821"
FYP,"Nov 28, 2020",$0.03553,$0.03659,$0.02286,$0.02308,"$12,015","$407,185"
FYP,"Nov 27, 2020",$0.01624,$0.03561,$0.01565,$0.03553,"$17,029","$626,697"
FYP,"Nov 26, 2020",$0.01782,$0.01794,$0.0155,$0.01622,"$11,965","$286,068"
FYP,"Nov 25, 2020",$0.01825,$0.01845,$0.01767,$0.01782,"$24,762","$314,285"
FYP,"Nov 24, 2020",$0.01789,$0.01862,$0.01743,$0.01825,"$25,578","$321,958"
FYP,"Nov 23, 2020",$0.01891,$0.01903,$0.01747,$0.01789,"$11,703","$315,532"
FYP,"Nov 22, 2020",$0.01924,$0.01963,$0.01876,$0.01891,"$9,995","$333,601"
FYP,"Nov 21, 2020",$0.02171,$0.02183,$0.01909,$0.01924,"$8,012","$339,353"
FYP,"Nov 20, 2020",$0.02141,$0.02257,$0.01942,$0.02172,"$29,762","$383,068"
FYP,"Nov 19, 2020",$0.0216,$0.0218,$0.02069,$0.02138,"$15,998","$377,133"
FYP,"Nov 18, 2020",$0.03128,$0.03147,$0.0203,$0.0216,"$2,956","$381,009"
FYP,"Nov 17, 2020",$0.03838,$0.04059,$0.02897,$0.03128,"$31,765","$551,753"
FYP,"Nov 16, 2020",$0.03617,$0.03896,$0.03609,$0.03875,"$24,574","$683,457"
FYP,"Nov 15, 2020",$0.03556,$0.03826,$0.03161,$0.03617,"$14,019","$638,050"
FYP,"Nov 14, 2020",$0.03029,$0.03772,$0.02533,$0.03556,"$7,627","$627,283"
FYP,"Nov 13, 2020",$0.02145,$0.03805,$0.01459,$0.03029,"$13,742","$534,226"
FYP,"Nov 12, 2020",$0.02948,$0.03227,$0.02108,$0.02145,"$32,224","$378,274"
FYP,"Nov 11, 2020",$0.02133,$0.03061,$0.02106,$0.02948,"$40,350","$520,039"
FYP,"Nov 10, 2020",$0.02191,$0.02208,$0.02089,$0.02133,"$48,633","$376,192"
FYP,"Nov 09, 2020",$0.02114,$0.02344,$0.01888,$0.02192,"$31,074","$386,619"
FYP,"Nov 08, 2020",$0.01494,$0.02603,$0.01276,$0.02113,"$18,007","$372,777"
FYP,"Nov 07, 2020",$0.01609,$0.01677,$0.01439,$0.01494,"$31,143","$263,446"
FYP,"Nov 06, 2020",$0.01753,$0.01811,$0.01607,$0.01609,"$36,097","$283,854"
FYP,"Nov 05, 2020",$0.01639,$0.01787,$0.01497,$0.0175,"$35,649","$308,765"
FYP,"Nov 04, 2020",$0.01717,$0.0172,$0.01545,$0.01639,"$33,853","$289,010"
FYP,"Nov 03, 2020",$0.01654,$0.01723,$0.01593,$0.01717,"$30,918","$302,794"
FYP,"Nov 02, 2020",$0.01692,$0.01693,$0.01596,$0.01653,"$30,783","$291,644"
FYP,"Nov 01, 2020",$0.0168,$0.01728,$0.016,$0.01692,"$33,146","$298,433"
FYP,"Oct 31, 2020",$0.01628,$0.01769,$0.0154,$0.0168,"$28,905","$296,395"
