symbol,date,open,high,low,close,volume,marketCap
CHZ,"Mar 01, 2021",$0.05088,$0.05656,$0.05041,$0.05655,"$97,292,307","$307,678,013"
CHZ,"Feb 28, 2021",$0.05353,$0.05421,$0.04773,$0.05089,"$94,563,455","$276,895,053"
CHZ,"Feb 27, 2021",$0.0507,$0.05886,$0.05056,$0.05351,"$160,667,206","$291,172,224"
CHZ,"Feb 26, 2021",$0.0506,$0.05472,$0.04761,$0.05064,"$125,205,108","$275,532,425"
CHZ,"Feb 25, 2021",$0.05147,$0.06191,$0.05003,$0.05044,"$244,929,981","$274,440,257"
CHZ,"Feb 24, 2021",$0.04211,$0.05601,$0.0389,$0.05154,"$289,571,246","$280,414,962"
CHZ,"Feb 23, 2021",$0.04801,$0.04918,$0.03291,$0.04208,"$100,890,462","$228,986,829"
CHZ,"Feb 22, 2021",$0.05439,$0.05516,$0.04055,$0.04802,"$100,578,093","$261,289,858"
CHZ,"Feb 21, 2021",$0.0514,$0.0574,$0.05019,$0.05449,"$121,643,162","$296,488,286"
CHZ,"Feb 20, 2021",$0.05389,$0.05684,$0.04956,$0.05151,"$166,402,548","$280,255,549"
CHZ,"Feb 19, 2021",$0.03967,$0.06674,$0.03967,$0.05398,"$686,702,924","$293,737,801"
CHZ,"Feb 18, 2021",$0.03636,$0.03972,$0.03636,$0.03961,"$50,505,564","$215,522,926"
CHZ,"Feb 17, 2021",$0.03473,$0.039,$0.0334,$0.03636,"$95,291,918","$197,845,507"
CHZ,"Feb 16, 2021",$0.03451,$0.03743,$0.03298,$0.03466,"$73,693,406","$188,563,593"
CHZ,"Feb 15, 2021",$0.03477,$0.03832,$0.02872,$0.03456,"$113,247,079","$188,044,752"
CHZ,"Feb 14, 2021",$0.03666,$0.03855,$0.03375,$0.03486,"$70,875,920","$189,650,857"
CHZ,"Feb 13, 2021",$0.03578,$0.03774,$0.03298,$0.03663,"$96,278,756","$199,326,810"
CHZ,"Feb 12, 2021",$0.03044,$0.03701,$0.02978,$0.03571,"$137,074,386","$194,275,624"
CHZ,"Feb 11, 2021",$0.02933,$0.03254,$0.0285,$0.03047,"$85,484,728","$165,799,023"
CHZ,"Feb 10, 2021",$0.02658,$0.03084,$0.0252,$0.02926,"$105,647,214","$159,223,200"
CHZ,"Feb 09, 2021",$0.02427,$0.02733,$0.02406,$0.02656,"$63,756,786","$144,531,765"
CHZ,"Feb 08, 2021",$0.02286,$0.02457,$0.022,$0.02427,"$46,717,183","$132,079,252"
CHZ,"Feb 07, 2021",$0.02354,$0.0239,$0.02169,$0.02287,"$57,178,452","$124,428,584"
CHZ,"Feb 06, 2021",$0.02522,$0.0257,$0.02246,$0.02354,"$66,890,383","$128,091,529"
CHZ,"Feb 05, 2021",$0.0231,$0.02545,$0.023,$0.0252,"$51,886,400","$137,107,180"
CHZ,"Feb 04, 2021",$0.02383,$0.02419,$0.02172,$0.0231,"$71,654,268","$125,668,191"
CHZ,"Feb 03, 2021",$0.02255,$0.02401,$0.02247,$0.02381,"$60,246,500","$129,535,469"
CHZ,"Feb 02, 2021",$0.02235,$0.02322,$0.02192,$0.02257,"$52,803,221","$122,794,045"
CHZ,"Feb 01, 2021",$0.02159,$0.02345,$0.02097,$0.02238,"$72,140,789","$121,798,880"
CHZ,"Jan 31, 2021",$0.02104,$0.02221,$0.02039,$0.02156,"$59,590,081","$117,347,912"
CHZ,"Jan 30, 2021",$0.01989,$0.02269,$0.01951,$0.02106,"$66,674,049","$114,600,125"
CHZ,"Jan 29, 2021",$0.02015,$0.0205,$0.01954,$0.01989,"$55,556,923","$108,228,929"
CHZ,"Jan 28, 2021",$0.01903,$0.02024,$0.01865,$0.01997,"$43,965,230","$108,672,120"
CHZ,"Jan 27, 2021",$0.02058,$0.02081,$0.01861,$0.01904,"$47,076,831","$103,604,174"
CHZ,"Jan 26, 2021",$0.01893,$0.02059,$0.01843,$0.02055,"$48,265,966","$111,853,798"
CHZ,"Jan 25, 2021",$0.01982,$0.02085,$0.01884,$0.01897,"$44,515,925","$103,242,688"
CHZ,"Jan 24, 2021",$0.01981,$0.02034,$0.01938,$0.01982,"$40,012,653","$107,884,922"
CHZ,"Jan 23, 2021",$0.01977,$0.02053,$0.01938,$0.01979,"$43,575,921","$107,712,462"
CHZ,"Jan 22, 2021",$0.01887,$0.02045,$0.01715,$0.01977,"$49,539,236","$107,620,839"
CHZ,"Jan 21, 2021",$0.02235,$0.02253,$0.0188,$0.01886,"$39,942,423","$102,649,978"
CHZ,"Jan 20, 2021",$0.02288,$0.02381,$0.02082,$0.02226,"$72,367,729","$121,141,554"
CHZ,"Jan 19, 2021",$0.02052,$0.02329,$0.02019,$0.02295,"$84,435,220","$124,680,777"
CHZ,"Jan 18, 2021",$0.01958,$0.02114,$0.01902,$0.02058,"$56,598,103","$111,785,472"
CHZ,"Jan 17, 2021",$0.01971,$0.02003,$0.01848,$0.01957,"$40,135,753","$106,265,952"
CHZ,"Jan 16, 2021",$0.01917,$0.02023,$0.01917,$0.01976,"$49,324,338","$107,285,313"
CHZ,"Jan 15, 2021",$0.01963,$0.02008,$0.01803,$0.01917,"$43,795,259","$104,073,861"
CHZ,"Jan 14, 2021",$0.02024,$0.02158,$0.01886,$0.01958,"$67,198,616","$106,324,675"
CHZ,"Jan 13, 2021",$0.01754,$0.02079,$0.01697,$0.02024,"$47,013,253","$109,892,417"
CHZ,"Jan 12, 2021",$0.01779,$0.01859,$0.01671,$0.01754,"$34,971,391","$95,246,010"
CHZ,"Jan 11, 2021",$0.01952,$0.01955,$0.01555,$0.01778,"$44,816,351","$96,518,480"
CHZ,"Jan 10, 2021",$0.02034,$0.02109,$0.01831,$0.0195,"$49,584,660","$105,855,167"
CHZ,"Jan 09, 2021",$0.01937,$0.02087,$0.01898,$0.02031,"$44,438,976","$110,282,650"
CHZ,"Jan 08, 2021",$0.02019,$0.0202,$0.01794,$0.01939,"$46,139,585","$105,266,716"
CHZ,"Jan 07, 2021",$0.02112,$0.02182,$0.01969,$0.02015,"$60,144,169","$109,418,266"
CHZ,"Jan 06, 2021",$0.02,$0.02229,$0.01971,$0.02113,"$61,816,662","$114,735,225"
CHZ,"Jan 05, 2021",$0.01881,$0.0213,$0.01856,$0.02001,"$57,970,278","$108,640,765"
CHZ,"Jan 04, 2021",$0.01953,$0.02071,$0.01733,$0.01881,"$50,362,870","$102,151,671"
CHZ,"Jan 03, 2021",$0.01939,$0.02099,$0.01841,$0.01953,"$65,270,057","$106,056,605"
CHZ,"Jan 02, 2021",$0.0209,$0.0209,$0.01893,$0.0194,"$60,064,866","$105,338,983"
CHZ,"Jan 01, 2021",$0.02132,$0.02183,$0.02002,$0.0209,"$67,165,239","$113,503,347"
CHZ,"Dec 31, 2020",$0.02293,$0.02299,$0.01914,$0.02141,"$97,033,525","$116,224,953"
CHZ,"Dec 30, 2020",$0.0286,$0.02911,$0.02221,$0.02296,"$125,008,836","$124,654,341"
CHZ,"Dec 29, 2020",$0.02774,$0.03067,$0.02749,$0.02866,"$155,926,356","$155,619,999"
CHZ,"Dec 28, 2020",$0.02387,$0.0287,$0.02324,$0.02775,"$164,624,085","$150,651,451"
CHZ,"Dec 27, 2020",$0.02115,$0.02395,$0.02039,$0.02388,"$133,331,877","$129,668,435"
CHZ,"Dec 26, 2020",$0.01913,$0.02204,$0.01893,$0.0212,"$92,494,401","$115,104,397"
CHZ,"Dec 25, 2020",$0.01884,$0.01956,$0.01849,$0.01911,"$65,028,891","$103,783,891"
CHZ,"Dec 24, 2020",$0.01826,$0.01987,$0.01724,$0.01881,"$68,626,801","$102,145,501"
CHZ,"Dec 23, 2020",$0.01739,$0.02275,$0.01587,$0.0183,"$108,665,168","$99,336,857"
CHZ,"Dec 22, 2020",$0.01882,$0.01941,$0.01631,$0.01735,"$50,910,547","$94,224,787"
CHZ,"Dec 21, 2020",$0.0158,$0.02475,$0.0158,$0.01879,"$244,601,287","$102,046,495"
CHZ,"Dec 20, 2020",$0.01614,$0.01633,$0.01534,$0.01576,"$21,653,269","$85,596,373"
CHZ,"Dec 19, 2020",$0.01477,$0.01663,$0.01471,$0.01612,"$35,494,286","$87,548,964"
CHZ,"Dec 18, 2020",$0.01452,$0.01487,$0.01421,$0.01477,"$13,124,837","$80,212,905"
CHZ,"Dec 17, 2020",$0.01431,$0.01499,$0.01405,$0.01452,"$17,625,605","$72,744,989"
CHZ,"Dec 16, 2020",$0.015,$0.01506,$0.01401,$0.0143,"$19,773,202","$70,353,160"
CHZ,"Dec 15, 2020",$0.01471,$0.01588,$0.01386,$0.01493,"$37,041,050","$73,484,339"
CHZ,"Dec 14, 2020",$0.01254,$0.01629,$0.01248,$0.01469,"$55,915,136","$72,307,382"
CHZ,"Dec 13, 2020",$0.01239,$0.01269,$0.01222,$0.01254,"$3,104,712","$61,706,624"
CHZ,"Dec 12, 2020",$0.01244,$0.01277,$0.01216,$0.01239,"$4,112,877","$60,954,626"
CHZ,"Dec 11, 2020",$0.01204,$0.01259,$0.01142,$0.01243,"$5,293,438","$61,158,997"
CHZ,"Dec 10, 2020",$0.01219,$0.01219,$0.01177,$0.01204,"$3,627,762","$59,257,627"
CHZ,"Dec 09, 2020",$0.01227,$0.01227,$0.01154,$0.01218,"$4,832,179","$59,926,491"
CHZ,"Dec 08, 2020",$0.01278,$0.01281,$0.01216,$0.01227,"$4,526,224","$60,386,538"
CHZ,"Dec 07, 2020",$0.01266,$0.01297,$0.01261,$0.01279,"$5,869,252","$62,949,052"
CHZ,"Dec 06, 2020",$0.01265,$0.01279,$0.01232,$0.01266,"$3,566,625","$62,285,370"
CHZ,"Dec 05, 2020",$0.01229,$0.01268,$0.01214,$0.01265,"$4,112,464","$62,226,020"
CHZ,"Dec 04, 2020",$0.01298,$0.01299,$0.01225,$0.01231,"$5,489,372","$60,560,381"
CHZ,"Dec 03, 2020",$0.01288,$0.01315,$0.01246,$0.013,"$10,329,429","$63,957,672"
CHZ,"Dec 02, 2020",$0.01219,$0.01342,$0.0119,$0.01289,"$20,381,282","$63,409,730"
CHZ,"Dec 01, 2020",$0.01208,$0.01301,$0.01165,$0.01219,"$10,233,591","$59,975,313"
CHZ,"Nov 30, 2020",$0.01163,$0.01236,$0.01156,$0.01208,"$9,001,587","$59,421,146"
CHZ,"Nov 29, 2020",$0.01178,$0.01189,$0.01141,$0.01163,"$6,230,825","$57,215,423"
CHZ,"Nov 28, 2020",$0.01159,$0.01209,$0.01139,$0.01178,"$7,095,721","$57,970,228"
CHZ,"Nov 27, 2020",$0.01192,$0.01219,$0.01141,$0.01159,"$7,352,102","$57,018,565"
CHZ,"Nov 26, 2020",$0.01348,$0.01393,$0.01107,$0.01196,"$15,134,980","$58,829,124"
CHZ,"Nov 25, 2020",$0.01251,$0.01461,$0.0121,$0.01347,"$24,126,160","$66,288,355"
CHZ,"Nov 24, 2020",$0.01188,$0.01304,$0.01183,$0.01251,"$14,910,561","$61,544,910"
CHZ,"Nov 23, 2020",$0.01109,$0.01221,$0.01099,$0.01188,"$12,752,737","$58,466,147"
CHZ,"Nov 22, 2020",$0.01142,$0.01147,$0.01084,$0.01109,"$7,917,586","$54,584,141"
CHZ,"Nov 21, 2020",$0.0109,$0.01149,$0.01082,$0.01142,"$8,352,229","$56,218,778"
CHZ,"Nov 20, 2020",$0.0105,$0.01102,$0.01049,$0.0109,"$6,908,134","$53,619,414"
CHZ,"Nov 19, 2020",$0.01058,$0.01074,$0.01039,$0.0105,"$6,045,032","$51,687,613"
CHZ,"Nov 18, 2020",$0.01094,$0.01104,$0.01041,$0.01058,"$7,387,828","$52,072,479"
CHZ,"Nov 17, 2020",$0.01101,$0.01105,$0.01077,$0.01094,"$6,332,252","$53,816,527"
CHZ,"Nov 16, 2020",$0.01062,$0.01104,$0.01045,$0.01097,"$6,035,709","$54,002,304"
CHZ,"Nov 15, 2020",$0.01073,$0.01085,$0.01046,$0.01062,"$5,017,093","$52,275,540"
CHZ,"Nov 14, 2020",$0.01094,$0.01099,$0.01059,$0.01073,"$6,185,809","$52,805,331"
CHZ,"Nov 13, 2020",$0.01052,$0.01119,$0.01052,$0.01094,"$7,917,467","$53,844,305"
CHZ,"Nov 12, 2020",$0.01075,$0.01089,$0.01035,$0.01052,"$6,100,858","$51,759,636"
CHZ,"Nov 11, 2020",$0.0109,$0.01104,$0.01072,$0.01075,"$6,750,757","$52,885,769"
CHZ,"Nov 10, 2020",$0.01074,$0.01117,$0.01053,$0.0109,"$8,556,131","$53,612,706"
CHZ,"Nov 09, 2020",$0.01039,$0.01074,$0.01011,$0.01073,"$6,803,074","$52,819,553"
CHZ,"Nov 08, 2020",$0.01,$0.01041,$0.009901,$0.01039,"$6,491,804","$51,144,300"
CHZ,"Nov 07, 2020",$0.01045,$0.01086,$0.009764,$0.01,"$7,261,850","$49,210,135"
CHZ,"Nov 06, 2020",$0.009699,$0.01049,$0.009699,$0.01045,"$7,151,480","$51,442,229"
CHZ,"Nov 05, 2020",$0.00966,$0.009799,$0.00934,$0.009699,"$6,058,448","$47,727,416"
CHZ,"Nov 04, 2020",$0.009385,$0.009714,$0.009194,$0.009663,"$6,195,062","$47,548,812"
CHZ,"Nov 03, 2020",$0.009392,$0.009594,$0.008923,$0.009385,"$6,934,338","$46,181,218"
CHZ,"Nov 02, 2020",$0.009571,$0.009666,$0.009297,$0.009392,"$6,596,017","$46,215,452"
CHZ,"Nov 01, 2020",$0.009381,$0.00958,$0.009281,$0.009571,"$4,787,084","$47,095,887"
CHZ,"Oct 31, 2020",$0.009451,$0.009553,$0.009245,$0.009381,"$4,774,874","$46,162,294"
