symbol,date,open,high,low,close,volume,marketCap
VET,"Feb 23, 2021",$0.05018,$0.05027,$0.03572,$0.04185,"$1,053,167,424","$2,691,602,515"
VET,"Feb 22, 2021",$0.05483,$0.05489,$0.04122,$0.05023,"$976,519,456","$3,230,334,927"
VET,"Feb 21, 2021",$0.05361,$0.05623,$0.05237,$0.05484,"$661,392,736","$3,526,783,725"
VET,"Feb 20, 2021",$0.0536,$0.05985,$0.05071,$0.05368,"$1,104,770,855","$3,452,376,898"
VET,"Feb 19, 2021",$0.05458,$0.05606,$0.05143,$0.05362,"$787,414,485","$3,448,407,591"
VET,"Feb 18, 2021",$0.05133,$0.05712,$0.05125,$0.05459,"$772,619,756","$3,511,051,550"
VET,"Feb 17, 2021",$0.04941,$0.05378,$0.04616,$0.05139,"$687,061,192","$3,305,070,503"
VET,"Feb 16, 2021",$0.05096,$0.0537,$0.0478,$0.04942,"$599,305,203","$3,178,324,020"
VET,"Feb 15, 2021",$0.05242,$0.05712,$0.04329,$0.0509,"$980,945,718","$3,273,509,430"
VET,"Feb 14, 2021",$0.05466,$0.05885,$0.04934,$0.05267,"$888,985,357","$3,387,453,362"
VET,"Feb 13, 2021",$0.05471,$0.06044,$0.04943,$0.0547,"$1,470,006,365","$3,518,269,839"
VET,"Feb 12, 2021",$0.04264,$0.06,$0.04254,$0.0547,"$1,986,922,849","$3,518,021,416"
VET,"Feb 11, 2021",$0.03575,$0.0431,$0.03477,$0.04272,"$860,800,984","$2,747,428,106"
VET,"Feb 10, 2021",$0.03535,$0.0383,$0.03189,$0.03583,"$703,866,103","$2,304,734,853"
VET,"Feb 09, 2021",$0.03141,$0.03677,$0.0306,$0.03534,"$736,299,741","$2,272,835,872"
VET,"Feb 08, 2021",$0.02896,$0.03208,$0.0285,$0.0314,"$485,714,644","$2,019,307,996"
VET,"Feb 07, 2021",$0.02994,$0.03063,$0.02697,$0.02894,"$371,983,288","$1,861,388,715"
VET,"Feb 06, 2021",$0.0321,$0.0328,$0.02844,$0.02992,"$468,156,153","$1,924,586,321"
VET,"Feb 05, 2021",$0.0277,$0.03214,$0.0277,$0.03209,"$444,777,137","$2,064,037,211"
VET,"Feb 04, 2021",$0.02919,$0.02939,$0.02713,$0.02769,"$335,495,298","$1,780,872,138"
VET,"Feb 03, 2021",$0.02812,$0.03021,$0.02805,$0.02919,"$330,702,839","$1,877,436,009"
VET,"Feb 02, 2021",$0.02935,$0.02958,$0.02787,$0.02811,"$350,268,370","$1,808,083,093"
VET,"Feb 01, 2021",$0.02542,$0.02968,$0.02448,$0.02935,"$508,824,740","$1,887,930,439"
VET,"Jan 31, 2021",$0.02687,$0.02715,$0.02471,$0.02542,"$295,323,698","$1,635,159,743"
VET,"Jan 30, 2021",$0.0279,$0.02813,$0.02648,$0.02688,"$301,439,857","$1,728,886,416"
VET,"Jan 29, 2021",$0.02744,$0.02938,$0.02657,$0.02791,"$482,320,158","$1,794,792,834"
VET,"Jan 28, 2021",$0.02647,$0.02879,$0.02605,$0.02759,"$297,979,104","$1,774,433,118"
VET,"Jan 27, 2021",$0.02944,$0.02947,$0.02581,$0.02647,"$328,150,323","$1,702,292,192"
VET,"Jan 26, 2021",$0.02984,$0.03041,$0.02821,$0.02945,"$270,052,220","$1,893,794,708"
VET,"Jan 25, 2021",$0.03062,$0.03234,$0.02958,$0.02987,"$325,266,056","$1,920,786,486"
VET,"Jan 24, 2021",$0.03004,$0.03184,$0.02965,$0.03063,"$296,401,335","$1,970,079,718"
VET,"Jan 23, 2021",$0.03137,$0.03196,$0.0293,$0.03004,"$306,502,547","$1,932,111,027"
VET,"Jan 22, 2021",$0.02797,$0.0325,$0.0253,$0.03141,"$554,598,017","$2,020,438,218"
VET,"Jan 21, 2021",$0.0347,$0.03505,$0.02759,$0.02798,"$728,599,501","$1,799,760,594"
VET,"Jan 20, 2021",$0.02916,$0.03487,$0.02868,$0.03468,"$848,049,808","$2,230,306,340"
VET,"Jan 19, 2021",$0.03068,$0.03154,$0.02813,$0.02919,"$369,648,075","$1,877,450,974"
VET,"Jan 18, 2021",$0.02712,$0.03068,$0.02635,$0.03063,"$464,800,968","$1,970,265,182"
VET,"Jan 17, 2021",$0.02695,$0.02816,$0.02512,$0.02712,"$339,869,496","$1,744,060,912"
VET,"Jan 16, 2021",$0.0253,$0.02885,$0.0253,$0.02696,"$411,358,441","$1,733,987,786"
VET,"Jan 15, 2021",$0.02568,$0.02681,$0.02298,$0.02531,"$360,334,051","$1,627,910,967"
VET,"Jan 14, 2021",$0.02609,$0.0269,$0.0248,$0.02565,"$300,668,175","$1,649,904,009"
VET,"Jan 13, 2021",$0.02282,$0.02646,$0.02202,$0.02611,"$326,354,830","$1,679,230,524"
VET,"Jan 12, 2021",$0.02433,$0.02569,$0.02184,$0.02275,"$356,992,485","$1,463,213,399"
VET,"Jan 11, 2021",$0.02717,$0.02717,$0.01964,$0.02432,"$543,976,370","$1,563,896,656"
VET,"Jan 10, 2021",$0.02893,$0.03081,$0.02468,$0.02719,"$432,735,973","$1,748,584,582"
VET,"Jan 09, 2021",$0.02737,$0.03001,$0.02635,$0.02895,"$364,957,889","$1,861,874,346"
VET,"Jan 08, 2021",$0.02872,$0.02885,$0.02465,$0.02742,"$460,533,295","$1,763,598,232"
VET,"Jan 07, 2021",$0.03083,$0.03178,$0.02807,$0.0287,"$483,671,516","$1,846,116,645"
VET,"Jan 06, 2021",$0.02792,$0.03224,$0.02736,$0.03079,"$693,778,828","$1,980,510,446"
VET,"Jan 05, 2021",$0.02465,$0.029,$0.02324,$0.02791,"$584,473,737","$1,795,012,177"
VET,"Jan 04, 2021",$0.02609,$0.02704,$0.02148,$0.02466,"$550,104,075","$1,586,334,769"
VET,"Jan 03, 2021",$0.01999,$0.02689,$0.01982,$0.02592,"$697,803,740","$1,667,128,429"
VET,"Jan 02, 2021",$0.01908,$0.0211,$0.01855,$0.01998,"$278,974,618","$1,285,334,118"
VET,"Jan 01, 2021",$0.01878,$0.02017,$0.01854,$0.01908,"$216,206,840","$1,227,148,151"
VET,"Dec 31, 2020",$0.02024,$0.02025,$0.01841,$0.01878,"$202,503,470","$1,207,664,563"
VET,"Dec 30, 2020",$0.02106,$0.02125,$0.01918,$0.02025,"$264,056,953","$1,302,568,943"
VET,"Dec 29, 2020",$0.02015,$0.02126,$0.01871,$0.02103,"$532,783,085","$1,352,560,115"
VET,"Dec 28, 2020",$0.01651,$0.02037,$0.01635,$0.02017,"$375,323,740","$1,297,440,503"
VET,"Dec 27, 2020",$0.01643,$0.0179,$0.0159,$0.0165,"$332,551,861","$1,061,121,308"
VET,"Dec 26, 2020",$0.01459,$0.01743,$0.01368,$0.01643,"$236,742,947","$1,056,934,417"
VET,"Dec 25, 2020",$0.01488,$0.01523,$0.01424,$0.01458,"$137,050,817","$937,869,810"
VET,"Dec 24, 2020",$0.01318,$0.01509,$0.01269,$0.01488,"$185,529,576","$956,928,433"
VET,"Dec 23, 2020",$0.01586,$0.016,$0.01204,$0.01317,"$200,364,780","$846,977,273"
VET,"Dec 22, 2020",$0.01556,$0.01619,$0.01502,$0.01587,"$142,213,567","$1,020,877,000"
VET,"Dec 21, 2020",$0.01631,$0.01649,$0.01516,$0.01557,"$150,565,040","$1,001,401,878"
VET,"Dec 20, 2020",$0.01737,$0.01747,$0.01584,$0.01631,"$154,534,880","$1,048,770,392"
VET,"Dec 19, 2020",$0.01744,$0.01807,$0.01721,$0.01737,"$155,048,740","$1,117,408,510"
VET,"Dec 18, 2020",$0.01707,$0.01762,$0.01665,$0.01744,"$143,165,132","$1,121,963,379"
VET,"Dec 17, 2020",$0.01726,$0.01814,$0.01651,$0.01706,"$207,249,390","$1,097,295,937"
VET,"Dec 16, 2020",$0.01651,$0.01742,$0.01624,$0.01725,"$183,501,677","$1,109,686,233"
VET,"Dec 15, 2020",$0.01636,$0.0169,$0.01605,$0.01651,"$132,008,815","$1,062,154,944"
VET,"Dec 14, 2020",$0.01646,$0.01662,$0.01614,$0.01636,"$125,886,668","$1,052,191,106"
VET,"Dec 13, 2020",$0.01651,$0.01698,$0.01625,$0.01646,"$137,656,568","$1,058,712,623"
VET,"Dec 12, 2020",$0.0156,$0.0167,$0.01559,$0.01651,"$137,125,280","$1,061,919,296"
VET,"Dec 11, 2020",$0.01591,$0.01599,$0.01497,$0.01561,"$145,143,480","$1,003,678,133"
VET,"Dec 10, 2020",$0.0168,$0.01687,$0.01565,$0.01591,"$132,681,911","$1,023,228,924"
VET,"Dec 09, 2020",$0.01635,$0.01708,$0.01514,$0.01681,"$196,114,387","$1,080,890,466"
VET,"Dec 08, 2020",$0.01814,$0.01829,$0.01605,$0.01636,"$206,426,111","$1,051,887,786"
VET,"Dec 07, 2020",$0.01715,$0.01847,$0.01653,$0.01813,"$239,821,926","$1,166,244,948"
VET,"Dec 06, 2020",$0.01749,$0.01755,$0.01656,$0.01716,"$157,601,280","$1,103,505,548"
VET,"Dec 05, 2020",$0.01576,$0.01765,$0.01551,$0.01749,"$177,805,737","$1,125,170,386"
VET,"Dec 04, 2020",$0.01739,$0.01774,$0.01549,$0.01577,"$171,198,723","$1,014,511,079"
VET,"Dec 03, 2020",$0.0164,$0.01792,$0.01608,$0.01739,"$230,150,041","$1,118,448,609"
VET,"Dec 02, 2020",$0.01476,$0.01688,$0.01446,$0.0164,"$192,625,527","$1,054,462,021"
VET,"Dec 01, 2020",$0.01598,$0.01644,$0.01439,$0.01476,"$169,583,249","$949,105,613"
VET,"Nov 30, 2020",$0.01518,$0.01634,$0.01488,$0.01598,"$168,834,435","$1,027,505,928"
VET,"Nov 29, 2020",$0.01535,$0.01595,$0.01477,$0.01518,"$147,004,346","$976,219,166"
VET,"Nov 28, 2020",$0.01448,$0.01602,$0.01411,$0.01534,"$167,628,547","$986,470,054"
VET,"Nov 27, 2020",$0.01457,$0.01537,$0.0137,$0.01449,"$181,940,348","$931,652,240"
VET,"Nov 26, 2020",$0.01657,$0.01702,$0.01252,$0.01455,"$308,957,024","$935,488,500"
VET,"Nov 25, 2020",$0.01613,$0.01862,$0.01579,$0.01656,"$330,620,766","$1,065,354,124"
VET,"Nov 24, 2020",$0.01603,$0.01727,$0.01499,$0.01613,"$299,903,264","$1,037,668,041"
VET,"Nov 23, 2020",$0.01385,$0.01631,$0.01366,$0.01603,"$225,828,726","$1,030,969,370"
VET,"Nov 22, 2020",$0.01436,$0.01463,$0.01279,$0.01385,"$167,833,255","$890,540,130"
VET,"Nov 21, 2020",$0.01204,$0.01464,$0.01175,$0.01436,"$198,121,403","$923,367,533"
VET,"Nov 20, 2020",$0.0115,$0.01207,$0.01144,$0.01204,"$97,147,586","$774,115,321"
VET,"Nov 19, 2020",$0.01181,$0.01182,$0.01117,$0.0115,"$92,058,853","$739,771,281"
VET,"Nov 18, 2020",$0.01235,$0.01244,$0.01137,$0.01181,"$114,157,136","$759,530,248"
VET,"Nov 17, 2020",$0.01141,$0.01259,$0.01137,$0.01235,"$134,980,934","$794,092,040"
VET,"Nov 16, 2020",$0.01104,$0.01144,$0.01087,$0.01134,"$86,923,617","$729,127,259"
VET,"Nov 15, 2020",$0.01124,$0.0115,$0.0108,$0.01104,"$78,538,611","$709,765,992"
VET,"Nov 14, 2020",$0.01182,$0.01183,$0.01094,$0.01124,"$106,785,377","$723,216,310"
VET,"Nov 13, 2020",$0.01065,$0.01195,$0.01057,$0.01182,"$126,335,276","$760,488,488"
VET,"Nov 12, 2020",$0.01139,$0.01156,$0.01054,$0.01065,"$111,116,318","$684,956,338"
VET,"Nov 11, 2020",$0.01158,$0.01182,$0.01139,$0.01139,"$84,977,252","$732,356,346"
VET,"Nov 10, 2020",$0.01104,$0.01186,$0.01094,$0.01158,"$108,314,647","$744,822,924"
VET,"Nov 09, 2020",$0.01113,$0.01126,$0.01044,$0.01104,"$100,815,590","$710,151,106"
VET,"Nov 08, 2020",$0.01039,$0.01141,$0.01024,$0.01113,"$93,136,127","$715,580,353"
VET,"Nov 07, 2020",$0.0112,$0.01206,$0.01022,$0.01039,"$142,407,994","$668,010,500"
VET,"Nov 06, 2020",$0.009733,$0.01124,$0.009683,$0.0112,"$121,459,485","$720,189,967"
VET,"Nov 05, 2020",$0.009397,$0.009845,$0.009203,$0.009733,"$106,675,560","$626,015,180"
VET,"Nov 04, 2020",$0.009244,$0.009648,$0.008917,$0.009397,"$186,837,224","$604,382,242"
VET,"Nov 03, 2020",$0.01007,$0.01012,$0.009207,$0.009244,"$112,681,393","$594,555,229"
VET,"Nov 02, 2020",$0.01049,$0.01069,$0.01002,$0.01007,"$90,990,993","$647,393,248"
VET,"Nov 01, 2020",$0.009887,$0.01057,$0.009848,$0.01049,"$100,924,051","$674,491,883"
VET,"Oct 31, 2020",$0.01008,$0.01034,$0.009844,$0.009887,"$82,729,395","$635,907,973"
