symbol,date,open,high,low,close,volume,marketCap
GAL,"Jan 20, 2021",$5.69,$6.19,$5.07,$5.77,"$4,053,857","$20,229,978"
GAL,"Jan 19, 2021",$5.65,$5.87,$5.19,$5.71,"$2,737,965","$20,010,773"
GAL,"Jan 18, 2021",$5.56,$5.82,$5.45,$5.64,"$2,598,817","$19,782,250"
GAL,"Jan 17, 2021",$5.60,$6.22,$5.39,$5.56,"$5,250,907","$19,510,439"
GAL,"Jan 16, 2021",$5.43,$5.76,$5.38,$5.60,"$2,220,875","$19,649,413"
GAL,"Jan 15, 2021",$5.61,$5.82,$5.24,$5.44,"$2,102,153","$19,067,343"
GAL,"Jan 14, 2021",$5.88,$5.96,$5.46,$5.62,"$2,258,682","$19,728,230"
GAL,"Jan 13, 2021",$5.38,$6.08,$5.24,$5.87,"$2,832,987","$20,601,362"
GAL,"Jan 12, 2021",$5.47,$5.75,$5.20,$5.38,"$2,217,534","$18,857,688"
GAL,"Jan 11, 2021",$5.70,$5.71,$4.79,$5.47,"$2,579,596","$19,195,525"
GAL,"Jan 10, 2021",$5.87,$6.14,$5.38,$5.71,"$2,455,720","$20,019,761"
GAL,"Jan 09, 2021",$5.75,$6.58,$5.59,$5.87,"$4,950,428","$20,573,697"
GAL,"Jan 08, 2021",$5.87,$6.54,$5.34,$5.76,"$4,179,644","$20,192,292"
GAL,"Jan 07, 2021",$5.88,$6.18,$5.30,$5.87,"$4,060,342","$20,605,687"
GAL,"Jan 06, 2021",$6.36,$6.50,$5.66,$5.87,"$3,227,013","$20,602,671"
GAL,"Jan 05, 2021",$6.09,$6.76,$5.86,$6.35,"$4,177,396","$22,290,363"
GAL,"Jan 04, 2021",$6.48,$6.71,$5.73,$6.08,"$2,820,210","$21,340,000"
GAL,"Jan 03, 2021",$6.69,$7.03,$6.38,$6.47,"$3,918,911","$22,699,718"
GAL,"Jan 02, 2021",$7.13,$8.28,$6.40,$6.69,"$7,192,520","$23,459,490"
GAL,"Jan 01, 2021",$6.57,$7.40,$6.11,$7.14,"$5,723,650","$25,034,739"
GAL,"Dec 31, 2020",$7.85,$7.85,$6.57,$6.60,"$4,201,496","$23,150,489"
GAL,"Dec 30, 2020",$8.20,$8.48,$7.70,$7.85,"$5,633,488","$27,517,518"
GAL,"Dec 29, 2020",$8.85,$10.03,$6.91,$8.20,"$9,230,925","$28,756,976"
GAL,"Dec 28, 2020",$5.93,$11.13,$5.43,$8.67,"$20,812,723","$30,426,575"
GAL,"Dec 27, 2020",$3.56,$9.31,$3.50,$5.76,"$14,790,452","$20,204,576"
GAL,"Dec 26, 2020",$3.23,$4.06,$3.20,$3.53,"$2,282,035","$12,366,354"
GAL,"Dec 25, 2020",$3.46,$3.49,$3.10,$3.23,"$669,444","$11,328,548"
GAL,"Dec 24, 2020",$3.10,$3.55,$2.93,$3.46,"$1,658,078","$12,137,463"
GAL,"Dec 23, 2020",$2.43,$3.24,$2.02,$3.10,"$2,147,696","$10,886,269"
GAL,"Dec 22, 2020",$2.39,$2.59,$2.29,$2.43,"$474,886","$8,510,726"
GAL,"Dec 21, 2020",$2.27,$3.56,$2.05,$2.39,"$2,156,505","$8,390,425"
GAL,"Dec 20, 2020",$2.43,$2.48,$2.16,$2.28,"$220,059","$7,982,115"
GAL,"Dec 19, 2020",$2.43,$2.52,$2.34,$2.44,"$297,420","$8,544,615"
GAL,"Dec 18, 2020",$2.34,$2.51,$2.08,$2.43,"$429,429","$8,512,351"
GAL,"Dec 17, 2020",$2.40,$2.49,$2.27,$2.34,"$377,286","$8,193,852"
GAL,"Dec 16, 2020",$2.58,$2.60,$2.32,$2.40,"$289,196","$8,404,716"
GAL,"Dec 15, 2020",$3.33,$3.44,$2.27,$2.59,"$190,807","$9,067,897"
GAL,"Dec 14, 2020",$2.84,$3.69,$2.83,$3.33,$0,"$11,676,188"
GAL,"Dec 13, 2020",$2.81,$2.88,$2.77,$2.84,$0,$0
GAL,"Dec 12, 2020",$2.82,$2.89,$2.76,$2.81,$0,$0
GAL,"Dec 11, 2020",$3.13,$3.13,$2.62,$2.81,$0,$0
GAL,"Dec 10, 2020",$2.78,$3.17,$2.67,$3.13,"$89,473",$0
GAL,"Dec 09, 2020",$2.64,$2.79,$2.42,$2.78,"$97,814",$0
GAL,"Dec 08, 2020",$2.78,$2.78,$2.58,$2.64,"$13,139",$0
GAL,"Dec 07, 2020",$2.86,$2.93,$2.67,$2.77,"$31,373",$0
GAL,"Dec 06, 2020",$2.86,$2.90,$2.77,$2.86,"$13,661",$0
GAL,"Dec 05, 2020",$2.76,$2.89,$2.72,$2.86,"$20,400",$0
GAL,"Dec 04, 2020",$2.98,$2.99,$2.74,$2.76,"$30,461",$0
GAL,"Dec 03, 2020",$2.86,$3.04,$2.68,$2.99,"$386,152",$0
GAL,"Dec 02, 2020",$2.60,$2.99,$2.54,$2.85,"$364,893",$0
GAL,"Dec 01, 2020",$2.69,$2.84,$2.49,$2.60,"$217,231",$0
GAL,"Nov 30, 2020",$2.70,$2.81,$2.62,$2.69,"$184,995",$0
GAL,"Nov 29, 2020",$2.67,$2.76,$2.60,$2.70,"$236,149",$0
GAL,"Nov 28, 2020",$2.83,$2.85,$2.63,$2.67,"$339,835",$0
GAL,"Nov 27, 2020",$2.94,$3.11,$2.74,$2.82,"$385,909",$0
GAL,"Nov 26, 2020",$3.46,$3.90,$2.66,$2.96,"$2,120,002",$0
GAL,"Nov 25, 2020",$2.81,$3.61,$2.75,$3.45,"$559,382",$0
GAL,"Nov 24, 2020",$2.68,$2.96,$2.41,$2.81,"$226,598",$0
GAL,"Nov 23, 2020",$2.24,$2.90,$2.09,$2.67,"$214,108",$0
GAL,"Nov 22, 2020",$2.43,$2.50,$2.11,$2.24,"$173,497",$0
GAL,"Nov 21, 2020",$2.37,$2.48,$2.20,$2.43,"$178,790",$0
GAL,"Nov 20, 2020",$2.27,$2.41,$2.22,$2.37,"$170,001",$0
GAL,"Nov 19, 2020",$2.36,$2.53,$2.26,$2.27,"$174,578",$0
GAL,"Nov 18, 2020",$2.54,$2.56,$2.27,$2.36,"$176,149",$0
GAL,"Nov 17, 2020",$2.49,$2.62,$2.43,$2.54,"$188,535",$0
GAL,"Nov 16, 2020",$2.33,$2.55,$2.29,$2.53,"$177,432",$0
GAL,"Nov 15, 2020",$2.46,$2.50,$2.30,$2.33,"$169,034",$0
GAL,"Nov 14, 2020",$2.26,$2.52,$2.14,$2.46,"$191,900",$0
GAL,"Nov 13, 2020",$2.17,$2.38,$2.17,$2.26,"$161,678",$0
GAL,"Nov 12, 2020",$2.28,$2.33,$2.11,$2.17,"$163,643",$0
GAL,"Nov 11, 2020",$2.29,$2.40,$2.21,$2.28,"$161,165",$0
GAL,"Nov 10, 2020",$2.24,$2.40,$2.19,$2.29,"$165,845",$0
GAL,"Nov 09, 2020",$2.16,$2.28,$2.10,$2.24,"$161,869",$0
GAL,"Nov 08, 2020",$2.16,$2.22,$1.87,$2.16,"$166,667",$0
GAL,"Nov 07, 2020",$2.30,$2.49,$2.09,$2.16,"$159,941",$0
GAL,"Nov 06, 2020",$2.17,$2.36,$2.17,$2.30,"$165,327",$0
GAL,"Nov 05, 2020",$2.18,$2.20,$2.08,$2.17,"$154,690",$0
GAL,"Nov 04, 2020",$2.11,$2.20,$2.07,$2.18,"$154,448",$0
GAL,"Nov 03, 2020",$2.05,$2.25,$1.97,$2.11,"$158,316",$0
GAL,"Nov 02, 2020",$2.12,$2.25,$2.05,$2.05,"$156,041",$0
GAL,"Nov 01, 2020",$2.14,$2.30,$1.82,$2.12,"$173,246",$0
GAL,"Oct 31, 2020",$2.04,$2.29,$2.03,$2.14,"$160,189",$0
GAL,"Oct 30, 2020",$2.07,$2.09,$1.92,$2.04,"$148,150",$0
GAL,"Oct 29, 2020",$2.16,$2.18,$2.04,$2.07,"$145,569",$0
GAL,"Oct 28, 2020",$2.26,$2.30,$2.11,$2.15,"$156,410",$0
GAL,"Oct 27, 2020",$2.22,$2.35,$2.19,$2.26,"$163,735",$0
GAL,"Oct 26, 2020",$2.29,$2.32,$2.18,$2.22,"$162,046",$0
GAL,"Oct 25, 2020",$2.46,$2.46,$1.98,$2.29,"$182,175",$0
GAL,"Oct 24, 2020",$2.44,$2.50,$2.33,$2.46,"$172,378",$0
GAL,"Oct 23, 2020",$2.52,$2.56,$2.32,$2.44,"$181,825",$0
GAL,"Oct 22, 2020",$2.54,$2.65,$2.43,$2.52,"$186,366",$0
