symbol,date,open,high,low,close,volume,marketCap
EDEN,"Jan 23, 2021",$1.61,$1.93,$1.54,$1.74,"$2,059,658","$10,534,848"
EDEN,"Jan 22, 2021",$1.35,$1.62,$1.21,$1.61,"$1,972,073","$9,778,279"
EDEN,"Jan 21, 2021",$2.14,$2.14,$1.16,$1.35,"$2,567,749",$0
EDEN,"Jan 20, 2021",$1.58,$2.14,$1.56,$2.14,"$1,956,515",$0
EDEN,"Jan 19, 2021",$2.13,$2.22,$1.58,$1.58,"$2,074,901",$0
EDEN,"Jan 18, 2021",$2.04,$2.60,$1.81,$2.13,"$4,745,515",$0
EDEN,"Jan 17, 2021",$1.53,$2.10,$1.31,$2.04,"$3,302,255",$0
EDEN,"Jan 16, 2021",$1.23,$1.64,$1.01,$1.53,"$2,927,518",$0
EDEN,"Jan 15, 2021",$1.53,$1.59,$1.07,$1.23,"$2,631,631",$0
EDEN,"Jan 14, 2021",$1.20,$1.65,$0.8527,$1.53,"$8,197,258",$0
EDEN,"Jan 13, 2021",$0.5288,$1.20,$0.4639,$1.20,"$3,302,250",$0
EDEN,"Jan 12, 2021",$0.562,$0.6182,$0.4678,$0.5285,"$482,222",$0
EDEN,"Jan 11, 2021",$0.6112,$0.6282,$0.4173,$0.5616,"$748,874",$0
EDEN,"Jan 10, 2021",$0.7358,$1.03,$0.5795,$0.6112,"$1,783,399",$0
EDEN,"Jan 09, 2021",$0.4152,$0.9636,$0.4,$0.7357,"$8,106,074",$0
EDEN,"Jan 08, 2021",$0.3363,$0.4612,$0.2957,$0.4153,"$602,397",$0
EDEN,"Jan 07, 2021",$0.3363,$0.366,$0.3248,$0.3364,"$173,425",$0
EDEN,"Jan 06, 2021",$0.3284,$0.3357,$0.2908,$0.3357,"$226,106",$0
EDEN,"Jan 05, 2021",$0.2898,$0.3369,$0.273,$0.3283,"$205,798",$0
EDEN,"Jan 04, 2021",$0.31,$0.3731,$0.2783,$0.2896,"$255,455",$0
EDEN,"Jan 03, 2021",$0.2293,$0.319,$0.2276,$0.3091,"$150,639",$0
EDEN,"Jan 02, 2021",$0.2196,$0.2387,$0.213,$0.2294,"$142,267",$0
EDEN,"Jan 01, 2021",$0.2474,$0.2494,$0.2134,$0.2196,"$161,996",$0
EDEN,"Dec 31, 2020",$0.2679,$0.2691,$0.2321,$0.2474,"$153,128",$0
EDEN,"Dec 30, 2020",$0.2228,$0.321,$0.2226,$0.2679,"$482,715",$0
EDEN,"Dec 29, 2020",$0.2196,$0.2331,$0.2122,$0.223,"$111,459",$0
EDEN,"Dec 28, 2020",$0.2069,$0.2253,$0.2069,$0.2197,"$119,244",$0
EDEN,"Dec 27, 2020",$0.2026,$0.2137,$0.1894,$0.207,"$125,465",$0
EDEN,"Dec 26, 2020",$0.1998,$0.2099,$0.1959,$0.2026,"$95,928",$0
EDEN,"Dec 25, 2020",$0.1843,$0.2092,$0.1773,$0.1998,"$140,079",$0
EDEN,"Dec 24, 2020",$0.1877,$0.1886,$0.119,$0.1843,"$591,001",$0
EDEN,"Dec 23, 2020",$0.2292,$0.23,$0.1803,$0.1877,"$103,192",$0
EDEN,"Dec 22, 2020",$0.1847,$0.2294,$0.1793,$0.2294,"$181,803",$0
EDEN,"Dec 21, 2020",$0.184,$0.1882,$0.1741,$0.1849,"$123,836",$0
EDEN,"Dec 20, 2020",$0.2537,$0.2558,$0.1832,$0.184,"$212,319",$0
EDEN,"Dec 19, 2020",$0.2683,$0.2695,$0.2511,$0.2537,"$120,727",$0
EDEN,"Dec 18, 2020",$0.2672,$0.2778,$0.2476,$0.2683,"$163,453",$0
EDEN,"Dec 17, 2020",$0.3011,$0.3056,$0.2639,$0.2673,"$150,465",$0
EDEN,"Dec 16, 2020",$0.3127,$0.329,$0.294,$0.3011,"$203,761",$0
EDEN,"Dec 15, 2020",$0.2846,$0.3147,$0.2837,$0.3127,"$200,685",$0
EDEN,"Dec 14, 2020",$0.2937,$0.295,$0.28,$0.2846,"$189,463",$0
EDEN,"Dec 13, 2020",$0.3104,$0.3129,$0.2912,$0.2937,"$159,663",$0
EDEN,"Dec 12, 2020",$0.2648,$0.3112,$0.2641,$0.3104,"$181,157",$0
EDEN,"Dec 11, 2020",$0.2836,$0.2836,$0.2623,$0.2648,"$156,346",$0
EDEN,"Dec 10, 2020",$0.3204,$0.3259,$0.2833,$0.2839,"$195,906",$0
EDEN,"Dec 09, 2020",$0.3077,$0.3592,$0.298,$0.3204,"$232,801",$0
EDEN,"Dec 08, 2020",$0.4862,$0.4865,$0.2958,$0.3077,"$519,101",$0
EDEN,"Dec 07, 2020",$0.4164,$0.5624,$0.4011,$0.4862,"$695,671",$0
EDEN,"Dec 06, 2020",$0.4777,$0.4869,$0.4019,$0.4163,"$292,733",$0
EDEN,"Dec 05, 2020",$0.4388,$0.4895,$0.4305,$0.4776,"$304,050",$0
EDEN,"Dec 04, 2020",$0.5068,$0.515,$0.4388,$0.4388,"$307,562",$0
EDEN,"Dec 03, 2020",$0.4657,$0.5397,$0.4257,$0.5069,"$416,375",$0
EDEN,"Dec 02, 2020",$0.5057,$0.5268,$0.4127,$0.4657,"$406,981",$0
EDEN,"Dec 01, 2020",$0.5434,$0.5526,$0.4936,$0.5058,"$385,677",$0
EDEN,"Nov 30, 2020",$0.621,$0.6402,$0.4512,$0.5434,"$702,991",$0
EDEN,"Nov 29, 2020",$0.5859,$0.621,$0.4646,$0.621,"$739,009",$0
EDEN,"Nov 28, 2020",$0.4894,$0.6077,$0.4519,$0.5859,"$821,932",$0
EDEN,"Nov 27, 2020",$0.2957,$0.5437,$0.2957,$0.4894,"$1,610,017",$0
EDEN,"Nov 26, 2020",$0.2237,$0.3772,$0.2115,$0.2957,"$761,234",$0
EDEN,"Nov 25, 2020",$0.2494,$0.2991,$0.2184,$0.2237,"$306,052",$0
EDEN,"Nov 24, 2020",$0.47,$0.4701,$0.2484,$0.2494,"$662,512",$0
EDEN,"Nov 23, 2020",$0.4857,$0.6135,$0.4156,$0.4701,"$3,173,093",$0
