symbol,date,open,high,low,close,volume,marketCap
XMC,"Jan 28, 2021",$0.2682,$0.2712,$0.008419,$0.2615,"$32,262","$5,013,849"
XMC,"Jan 27, 2021",$0.2783,$0.2836,$0.2495,$0.2678,"$31,400","$5,135,822"
XMC,"Jan 26, 2021",$0.2747,$0.284,$0.2592,$0.2785,"$24,930","$5,340,623"
XMC,"Jan 25, 2021",$0.2727,$0.2807,$0.25,$0.2746,"$24,370","$5,265,947"
XMC,"Jan 24, 2021",$0.2605,$0.2855,$0.2498,$0.263,"$15,810","$5,044,325"
XMC,"Jan 23, 2021",$0.2605,$0.2738,$0.2473,$0.2521,"$13,477","$4,834,050"
XMC,"Jan 22, 2021",$0.2635,$0.2701,$0.2376,$0.2588,"$8,805","$4,962,068"
XMC,"Jan 21, 2021",$0.2823,$0.2938,$0.2531,$0.2635,"$3,135","$5,052,853"
XMC,"Jan 20, 2021",$0.2976,$0.3106,$0.2703,$0.2826,"$9,345","$5,418,947"
XMC,"Jan 19, 2021",$0.3094,$0.3246,$0.2974,$0.2979,"$18,062","$5,713,500"
XMC,"Jan 18, 2021",$0.271,$0.3168,$0.2638,$0.3103,"$11,940","$5,950,783"
XMC,"Jan 17, 2021",$0.2707,$0.3063,$0.2584,$0.2712,"$15,735","$5,199,724"
XMC,"Jan 16, 2021",$0.2773,$0.2832,$0.2587,$0.2702,"$28,715","$5,181,646"
XMC,"Jan 15, 2021",$0.2763,$0.2992,$0.2638,$0.2782,"$42,793","$5,333,968"
XMC,"Jan 14, 2021",$0.3341,$0.3431,$0.2702,$0.2757,"$52,637","$5,287,167"
XMC,"Jan 13, 2021",$0.2794,$0.3473,$0.2729,$0.3297,"$48,757","$6,322,118"
XMC,"Jan 12, 2021",$0.2882,$0.3072,$0.2557,$0.2801,"$27,658","$5,371,866"
XMC,"Jan 11, 2021",$0.2978,$0.3222,$0.2731,$0.287,"$55,953","$5,504,207"
XMC,"Jan 10, 2021",$0.2955,$0.4152,$0.2697,$0.2976,"$98,420","$5,706,922"
XMC,"Jan 09, 2021",$0.269,$0.3117,$0.2621,$0.2924,"$47,565","$5,608,098"
XMC,"Jan 08, 2021",$0.2066,$0.278,$0.2018,$0.2677,"$42,991","$5,133,414"
XMC,"Jan 07, 2021",$0.235,$0.2646,$0.188,$0.2066,"$1,980","$3,961,095"
XMC,"Jan 06, 2021",$0.2693,$0.2697,$0.2337,$0.235,"$10,438","$4,506,380"
XMC,"Jan 05, 2021",$0.2744,$0.2833,$0.2672,$0.2698,"$33,804","$5,174,545"
XMC,"Jan 04, 2021",$0.2571,$0.2946,$0.2558,$0.2744,"$43,230","$5,261,981"
XMC,"Jan 03, 2021",$0.2519,$0.2643,$0.244,$0.257,"$50,003","$4,928,682"
XMC,"Jan 02, 2021",$0.2481,$0.2757,$0.2351,$0.2519,"$63,274","$4,829,733"
XMC,"Jan 01, 2021",$0.2611,$0.2711,$0.2387,$0.2478,"$39,489","$4,751,707"
XMC,"Dec 31, 2020",$0.2783,$0.2994,$0.245,$0.2607,"$55,410","$5,000,172"
XMC,"Dec 30, 2020",$0.2384,$0.2817,$0.2364,$0.2785,"$102,616","$5,341,010"
XMC,"Dec 29, 2020",$0.2051,$0.2389,$0.1699,$0.2374,"$18,787","$4,553,173"
XMC,"Dec 28, 2020",$0.1714,$0.2088,$0.1714,$0.2049,"$5,685","$3,929,441"
XMC,"Dec 27, 2020",$0.1735,$0.2337,$0.1645,$0.1708,"$4,109","$3,275,238"
XMC,"Dec 26, 2020",$0.2589,$0.2608,$0.1735,$0.1735,"$5,100","$3,327,488"
XMC,"Dec 25, 2020",$0.2618,$0.2727,$0.2458,$0.2564,"$8,908","$4,916,184"
XMC,"Dec 24, 2020",$0.2584,$0.2786,$0.2474,$0.2631,"$7,454","$5,044,503"
XMC,"Dec 23, 2020",$0.2562,$0.2634,$0.2444,$0.2602,"$8,244","$4,988,834"
XMC,"Dec 22, 2020",$0.2642,$0.2694,$0.2529,$0.2562,"$16,082","$4,912,757"
XMC,"Dec 21, 2020",$0.2712,$0.2836,$0.2611,$0.2652,"$21,318","$5,086,210"
XMC,"Dec 20, 2020",$0.2846,$0.2852,$0.2677,$0.2715,"$26,738","$5,205,925"
XMC,"Dec 19, 2020",$0.2798,$0.3059,$0.2651,$0.2845,"$36,562","$5,455,267"
XMC,"Dec 18, 2020",$0.2826,$0.2895,$0.2642,$0.2797,"$26,563","$5,363,574"
XMC,"Dec 17, 2020",$0.2933,$0.3069,$0.2758,$0.2829,"$60,271","$5,424,316"
XMC,"Dec 16, 2020",$0.2925,$0.315,$0.2744,$0.2955,"$43,776","$5,667,551"
XMC,"Dec 15, 2020",$0.2677,$0.2973,$0.2663,$0.2925,"$30,336","$5,609,432"
XMC,"Dec 14, 2020",$0.2721,$0.2831,$0.2562,$0.2677,"$22,515","$5,133,745"
XMC,"Dec 13, 2020",$0.277,$0.2878,$0.2661,$0.2722,"$29,698","$5,219,594"
XMC,"Dec 12, 2020",$0.2786,$0.2992,$0.2713,$0.2773,"$22,972","$5,318,325"
XMC,"Dec 11, 2020",$0.2969,$0.3003,$0.2632,$0.2787,"$27,129","$5,344,078"
XMC,"Dec 10, 2020",$0.2867,$0.2984,$0.2849,$0.297,"$19,423","$5,694,534"
XMC,"Dec 09, 2020",$0.2653,$0.29,$0.257,$0.2868,"$6,147","$5,499,029"
XMC,"Dec 08, 2020",$0.1974,$0.2655,$0.1914,$0.2643,"$6,865","$5,068,320"
XMC,"Dec 07, 2020",$0.2081,$0.2287,$0.1783,$0.1975,"$1,696","$3,786,397"
XMC,"Dec 06, 2020",$0.2458,$0.3005,$0.2061,$0.2081,"$1,261","$3,991,052"
XMC,"Dec 05, 2020",$0.156,$0.2692,$0.1554,$0.2461,$446,"$4,718,541"
XMC,"Dec 04, 2020",$0.1083,$0.156,$0.05985,$0.1559,"$1,418","$2,989,982"
XMC,"Dec 03, 2020",$0.1128,$0.2165,$0.05664,$0.1083,$744,"$2,076,767"
XMC,"Dec 02, 2020",$0.07856,$0.1626,$0.05279,$0.1128,$105,"$2,164,047"
XMC,"Dec 01, 2020",$0.03751,$0.08119,$0.03722,$0.07856,$259,"$1,506,508"
XMC,"Nov 30, 2020",$0.2843,$0.3014,$0.03478,$0.03751,$462,"$719,305"
XMC,"Nov 29, 2020",$0.04656,$0.2843,$0.02995,$0.2843,$187,"$5,450,991"
XMC,"Nov 28, 2020",$0.1514,$0.1819,$0.04655,$0.04656,$494,"$892,926"
XMC,"Nov 27, 2020",$0.09711,$0.1845,$0.02347,$0.1514,$268,"$2,903,040"
XMC,"Nov 26, 2020",$0.1665,$0.1665,$0.06581,$0.09707,$324,"$1,861,436"
XMC,"Nov 25, 2020",$0.1482,$0.1668,$0.08522,$0.1665,$612,"$3,192,477"
XMC,"Nov 24, 2020",$0.1048,$0.1884,$0.1021,$0.1482,$982,"$2,842,210"
XMC,"Nov 23, 2020",$0.04407,$0.1048,$0.03596,$0.1048,$505,"$2,010,030"
XMC,"Nov 22, 2020",$0.1768,$0.1969,$0.04218,$0.04407,"$1,442","$845,082"
XMC,"Nov 21, 2020",$0.03664,$0.1814,$0.03265,$0.1768,$837,"$3,390,908"
XMC,"Nov 20, 2020",$0.04741,$0.07246,$0.02005,$0.03664,$639,"$702,698"
XMC,"Nov 19, 2020",$0.07221,$0.1734,$0.02868,$0.04739,$181,"$908,780"
XMC,"Nov 18, 2020",$0.03706,$0.1208,$0.03019,$0.07222,"$1,042","$1,384,984"
XMC,"Nov 17, 2020",$0.07457,$0.07461,$0.03303,$0.0371,$306,"$711,360"
XMC,"Nov 16, 2020",$0.02648,$0.1557,$0.02528,$0.1555,$228,"$2,981,547"
XMC,"Nov 15, 2020",$0.06707,$0.0671,$0.0262,$0.02649,$961,"$507,931"
XMC,"Nov 14, 2020",$0.07917,$0.1722,$0.06645,$0.06708,$236,"$1,286,447"
XMC,"Nov 13, 2020",$0.08649,$0.08766,$0.04254,$0.07916,$708,"$1,517,975"
XMC,"Nov 12, 2020",$0.06392,$0.08975,$0.03944,$0.0865,"$1,864","$1,658,788"
XMC,"Nov 11, 2020",$0.1266,$0.142,$0.03672,$0.06389,"$1,023","$1,225,246"
XMC,"Nov 10, 2020",$0.04372,$0.158,$0.03916,$0.1266,$294,"$2,427,446"
XMC,"Nov 09, 2020",$0.04602,$0.04903,$0.03137,$0.04373,$915,"$838,509"
XMC,"Nov 08, 2020",$0.04447,$0.04949,$0.0288,$0.04604,$530,"$882,910"
XMC,"Nov 07, 2020",$0.02867,$0.06322,$0.02867,$0.0445,$753,"$853,257"
XMC,"Nov 06, 2020",$0.1419,$0.1753,$0.02379,$0.02866,$199,"$549,600"
XMC,"Nov 05, 2020",$0.03577,$0.1617,$0.01872,$0.1419,"$1,293","$2,721,438"
XMC,"Nov 04, 2020",$0.03705,$0.04035,$0.02595,$0.03577,$385,"$685,937"
XMC,"Nov 03, 2020",$0.05711,$0.07019,$0.01629,$0.03698,$810,"$709,210"
XMC,"Nov 02, 2020",$0.03759,$0.05729,$0.02744,$0.05713,$54,"$1,095,460"
XMC,"Nov 01, 2020",$0.07432,$0.0745,$0.03467,$0.03753,$90,"$719,746"
XMC,"Oct 31, 2020",$0.1405,$0.2534,$0.07428,$0.07432,$132,"$1,425,112"
XMC,"Oct 30, 2020",$0.2588,$0.2601,$0.1092,$0.1405,$601,"$2,695,188"
XMC,"Oct 29, 2020",$0.1924,$0.2863,$0.1852,$0.2588,"$1,177","$4,963,013"
XMC,"Oct 28, 2020",$0.2318,$0.274,$0.0832,$0.1924,$176,"$3,689,886"
XMC,"Oct 27, 2020",$0.1945,$0.3,$0.1389,$0.2318,"$1,798","$4,445,459"
XMC,"Oct 26, 2020",$0.1501,$0.3171,$0.1054,$0.1945,"$2,219","$3,729,675"
XMC,"Oct 25, 2020",$0.287,$0.2961,$0.15,$0.15,$417,"$2,877,304"
XMC,"Oct 24, 2020",$0.2375,$0.2878,$0.06827,$0.287,$903,"$5,503,997"
XMC,"Oct 23, 2020",$0.255,$0.6124,$0.2219,$0.2375,"$1,978","$4,553,463"
XMC,"Oct 22, 2020",$0.1478,$0.2742,$0.1464,$0.255,$286,"$4,890,851"
