symbol,date,open,high,low,close,volume,marketCap
SPDR,"Jan 16, 2021",$0.02013,$0.02084,$0.0195,$0.02066,"$327,025",$0
SPDR,"Jan 15, 2021",$0.01957,$0.02055,$0.01858,$0.02013,"$359,989",$0
SPDR,"Jan 14, 2021",$0.02002,$0.02085,$0.01947,$0.01957,"$189,911",$0
SPDR,"Jan 13, 2021",$0.01952,$0.0205,$0.01891,$0.02002,"$306,616",$0
SPDR,"Jan 12, 2021",$0.0215,$0.0225,$0.01898,$0.01952,"$386,685",$0
SPDR,"Jan 11, 2021",$0.02368,$0.02368,$0.01997,$0.02149,"$446,308",$0
SPDR,"Jan 10, 2021",$0.02201,$0.02383,$0.02189,$0.02369,"$607,881",$0
SPDR,"Jan 09, 2021",$0.02402,$0.02402,$0.02122,$0.02201,"$451,275",$0
SPDR,"Jan 08, 2021",$0.02408,$0.02475,$0.0229,$0.02403,"$420,628",$0
SPDR,"Jan 07, 2021",$0.02395,$0.02518,$0.02363,$0.02408,"$38,747",$0
SPDR,"Jan 06, 2021",$0.02474,$0.02555,$0.02323,$0.02397,"$347,408",$0
SPDR,"Jan 05, 2021",$0.02489,$0.0262,$0.02436,$0.02474,"$431,496",$0
SPDR,"Jan 04, 2021",$0.02676,$0.02816,$0.02234,$0.02489,"$138,903",$0
SPDR,"Jan 03, 2021",$0.02368,$0.02755,$0.02367,$0.02673,"$466,516",$0
SPDR,"Jan 02, 2021",$0.02478,$0.0249,$0.02266,$0.02368,"$201,773",$0
SPDR,"Jan 01, 2021",$0.02557,$0.02616,$0.02405,$0.02478,"$349,091",$0
SPDR,"Dec 31, 2020",$0.02695,$0.02794,$0.0255,$0.02557,"$364,336",$0
SPDR,"Dec 30, 2020",$0.02872,$0.02915,$0.02627,$0.02695,"$214,250",$0
SPDR,"Dec 29, 2020",$0.03421,$0.03429,$0.02858,$0.02872,"$352,696",$0
SPDR,"Dec 28, 2020",$0.03353,$0.03502,$0.03342,$0.03422,"$484,489",$0
SPDR,"Dec 27, 2020",$0.03282,$0.03434,$0.03256,$0.03353,"$454,950",$0
SPDR,"Dec 26, 2020",$0.03495,$0.03556,$0.03172,$0.03282,"$447,782",$0
SPDR,"Dec 25, 2020",$0.03445,$0.03546,$0.03399,$0.03495,"$475,808",$0
SPDR,"Dec 24, 2020",$0.03306,$0.03466,$0.03182,$0.03449,"$268,751",$0
SPDR,"Dec 23, 2020",$0.03593,$0.03655,$0.03271,$0.03306,"$527,656",$0
SPDR,"Dec 22, 2020",$0.04566,$0.0457,$0.03508,$0.03593,"$799,372",$0
SPDR,"Dec 21, 2020",$0.04932,$0.05024,$0.04516,$0.04568,"$709,820",$0
SPDR,"Dec 20, 2020",$0.05155,$0.05156,$0.04697,$0.04932,"$337,876",$0
SPDR,"Dec 19, 2020",$0.05387,$0.05626,$0.05151,$0.05155,"$199,498",$0
SPDR,"Dec 18, 2020",$0.04805,$0.05397,$0.04786,$0.05387,"$231,635",$0
SPDR,"Dec 17, 2020",$0.06244,$0.06681,$0.04749,$0.04805,"$910,274",$0
SPDR,"Dec 16, 2020",$0.08432,$0.08976,$0.05957,$0.06243,"$2,331,197",$0
SPDR,"Dec 15, 2020",$0.1178,$0.1178,$0.07089,$0.08432,"$16,085,283",$0
