symbol,date,open,high,low,close,volume,marketCap
AUX,"Feb 05, 2021",$0.005786,$0.006099,$0.005676,$0.005877,"$37,141","$785,569"
AUX,"Feb 04, 2021",$0.005843,$0.006401,$0.005401,$0.005786,"$38,254","$773,464"
AUX,"Feb 03, 2021",$0.005301,$0.006296,$0.005273,$0.005841,"$37,160","$780,744"
AUX,"Feb 02, 2021",$0.005366,$0.006314,$0.005298,$0.005304,"$10,487","$708,973"
AUX,"Feb 01, 2021",$0.004966,$0.005695,$0.004858,$0.005367,"$27,845","$717,423"
AUX,"Jan 31, 2021",$0.005091,$0.005449,$0.004376,$0.004971,"$34,600","$664,439"
AUX,"Jan 30, 2021",$0.004813,$0.005827,$0.004739,$0.005096,"$35,404","$681,167"
AUX,"Jan 29, 2021",$0.005315,$0.006327,$0.004353,$0.004805,"$40,875","$642,327"
AUX,"Jan 28, 2021",$0.004244,$0.005672,$0.00418,$0.005316,"$34,479","$710,563"
AUX,"Jan 27, 2021",$0.00493,$0.005466,$0.004195,$0.004237,"$31,195","$566,350"
AUX,"Jan 26, 2021",$0.005517,$0.005641,$0.004318,$0.004931,"$37,568","$659,159"
AUX,"Jan 25, 2021",$0.005011,$0.005823,$0.004806,$0.005517,"$34,744","$737,492"
AUX,"Jan 24, 2021",$0.005204,$0.005638,$0.004531,$0.005012,"$31,013","$669,977"
AUX,"Jan 23, 2021",$0.004936,$0.005691,$0.004485,$0.005202,"$38,146","$695,430"
AUX,"Jan 22, 2021",$0.004537,$0.005195,$0.004023,$0.004936,"$39,670","$659,742"
AUX,"Jan 21, 2021",$0.005185,$0.005531,$0.004315,$0.004544,"$33,837","$607,398"
AUX,"Jan 20, 2021",$0.005261,$0.005599,$0.004778,$0.005195,"$39,403","$694,372"
AUX,"Jan 19, 2021",$0.005928,$0.005967,$0.005037,$0.005274,"$34,878","$704,989"
AUX,"Jan 18, 2021",$0.006038,$0.00608,$0.004835,$0.005939,"$32,194","$793,852"
AUX,"Jan 17, 2021",$0.005893,$0.006364,$0.005051,$0.006044,"$47,135","$807,967"
AUX,"Jan 16, 2021",$0.005431,$0.006852,$0.004957,$0.005898,"$31,461","$788,375"
AUX,"Jan 15, 2021",$0.006354,$0.007054,$0.005054,$0.00543,"$40,217","$725,906"
AUX,"Jan 14, 2021",$0.006725,$0.007097,$0.004911,$0.006354,"$46,523","$849,362"
AUX,"Jan 13, 2021",$0.006106,$0.006763,$0.005856,$0.006721,"$45,248","$898,453"
AUX,"Jan 12, 2021",$0.006355,$0.006704,$0.005885,$0.006098,"$35,662","$815,145"
AUX,"Jan 11, 2021",$0.007101,$0.007101,$0.0056,$0.006348,"$38,134","$848,589"
AUX,"Jan 10, 2021",$0.007293,$0.00772,$0.006536,$0.007105,"$35,663","$949,688"
AUX,"Jan 09, 2021",$0.007237,$0.007794,$0.006721,$0.007293,"$26,662","$974,924"
AUX,"Jan 08, 2021",$0.00645,$0.007713,$0.006019,$0.007221,"$10,853","$965,305"
AUX,"Jan 07, 2021",$0.006756,$0.007308,$0.006122,$0.006455,"$30,136","$862,847"
AUX,"Jan 06, 2021",$0.006301,$0.007024,$0.005821,$0.006756,"$48,480","$903,051"
AUX,"Jan 05, 2021",$0.005662,$0.006591,$0.005381,$0.00631,"$38,563","$843,407"
AUX,"Jan 04, 2021",$0.006035,$0.006539,$0.0054,$0.005662,"$34,584","$756,865"
AUX,"Jan 03, 2021",$0.00569,$0.00651,$0.005682,$0.006044,"$38,392","$807,952"
AUX,"Jan 02, 2021",$0.005219,$0.006195,$0.005175,$0.005682,"$26,559","$759,511"
AUX,"Jan 01, 2021",$0.005169,$0.00545,$0.004919,$0.005217,"$29,321","$693,756"
AUX,"Dec 31, 2020",$0.005105,$0.005429,$0.005004,$0.005169,"$36,086","$687,280"
AUX,"Dec 30, 2020",$0.004923,$0.005384,$0.004922,$0.005103,"$22,738","$678,599"
AUX,"Dec 29, 2020",$0.00489,$0.005115,$0.004688,$0.004923,"$33,162","$654,643"
AUX,"Dec 28, 2020",$0.004678,$0.005141,$0.004588,$0.004892,"$31,346","$650,534"
AUX,"Dec 27, 2020",$0.004881,$0.00514,$0.004684,$0.004684,"$26,423","$622,876"
AUX,"Dec 26, 2020",$0.004603,$0.004936,$0.004539,$0.00488,"$25,171","$648,898"
AUX,"Dec 25, 2020",$0.004402,$0.004605,$0.004286,$0.004604,"$22,481","$612,208"
AUX,"Dec 24, 2020",$0.004326,$0.004507,$0.004242,$0.004406,"$25,495","$585,863"
AUX,"Dec 23, 2020",$0.004799,$0.004838,$0.004302,$0.004331,"$28,505","$575,951"
AUX,"Dec 22, 2020",$0.004333,$0.004802,$0.004233,$0.0048,"$23,241","$638,218"
AUX,"Dec 21, 2020",$0.004634,$0.00483,$0.0041,$0.004343,"$22,693","$577,515"
AUX,"Dec 20, 2020",$0.004737,$0.004894,$0.00422,$0.004642,"$22,629","$617,294"
AUX,"Dec 19, 2020",$0.004447,$0.004831,$0.00419,$0.004736,"$25,847","$629,813"
AUX,"Dec 18, 2020",$0.004509,$0.004749,$0.004123,$0.004445,"$22,351","$591,069"
AUX,"Dec 17, 2020",$0.004107,$0.004832,$0.004086,$0.004511,"$20,622","$599,891"
AUX,"Dec 16, 2020",$0.003817,$0.004346,$0.00368,$0.004107,"$20,689","$546,079"
AUX,"Dec 15, 2020",$0.003733,$0.003957,$0.003652,$0.003818,"$22,048","$507,659"
AUX,"Dec 14, 2020",$0.003717,$0.00385,$0.003638,$0.003733,"$21,114","$496,402"
AUX,"Dec 13, 2020",$0.003591,$0.003723,$0.003415,$0.003717,"$24,751","$494,229"
AUX,"Dec 12, 2020",$0.003324,$0.003614,$0.003322,$0.003591,"$21,415","$477,546"
AUX,"Dec 11, 2020",$0.003388,$0.003534,$0.003248,$0.003324,"$21,978","$442,014"
AUX,"Dec 10, 2020",$0.003432,$0.003597,$0.003335,$0.003388,"$20,853","$450,503"
AUX,"Dec 09, 2020",$0.003531,$0.003595,$0.00316,$0.003432,"$17,116","$456,408"
AUX,"Dec 08, 2020",$0.003688,$0.003904,$0.003409,$0.003533,"$21,689","$469,735"
AUX,"Dec 07, 2020",$0.003807,$0.003913,$0.003515,$0.003689,"$21,074","$490,511"
AUX,"Dec 06, 2020",$0.004105,$0.004262,$0.003804,$0.003806,"$10,497","$506,139"
AUX,"Dec 05, 2020",$0.004014,$0.004226,$0.00397,$0.004104,"$2,901","$545,701"
AUX,"Dec 04, 2020",$0.004268,$0.004335,$0.003968,$0.004015,"$3,513","$533,837"
AUX,"Dec 03, 2020",$0.004188,$0.004383,$0.004043,$0.004268,"$4,536","$567,530"
AUX,"Dec 02, 2020",$0.003894,$0.004256,$0.003837,$0.004189,"$3,719","$556,982"
AUX,"Dec 01, 2020",$0.004587,$0.004749,$0.00388,$0.003895,"$3,306","$517,981"
AUX,"Nov 30, 2020",$0.0046,$0.005888,$0.004029,$0.004586,"$3,800","$606,574"
AUX,"Nov 29, 2020",$0.005151,$0.005417,$0.003715,$0.004601,"$4,567","$608,534"
AUX,"Nov 28, 2020",$0.004311,$0.005211,$0.003554,$0.005152,"$2,946","$681,437"
AUX,"Nov 27, 2020",$0.003405,$0.004919,$0.003392,$0.00431,"$3,501","$570,105"
AUX,"Nov 26, 2020",$0.004961,$0.005474,$0.003379,$0.003404,"$3,678","$450,237"
AUX,"Nov 25, 2020",$0.004899,$0.004981,$0.003874,$0.004962,"$7,453","$656,361"
AUX,"Nov 24, 2020",$0.005395,$0.005673,$0.004253,$0.0049,"$21,604","$648,102"
AUX,"Nov 23, 2020",$0.006169,$0.007762,$0.005054,$0.005389,"$24,648","$712,844"
AUX,"Nov 22, 2020",$0.006425,$0.007542,$0.005004,$0.00617,"$19,966","$816,084"
AUX,"Nov 21, 2020",$0.004139,$0.007069,$0.003966,$0.006425,"$13,536","$849,821"
AUX,"Nov 20, 2020",$0.003675,$0.004167,$0.003602,$0.004139,"$2,824","$547,518"
AUX,"Nov 19, 2020",$0.004039,$0.00417,$0.003471,$0.003675,"$8,779","$486,161"
AUX,"Nov 18, 2020",$0.00601,$0.006372,$0.003381,$0.00404,"$5,204","$534,381"
AUX,"Nov 17, 2020",$0.005373,$0.006328,$0.004934,$0.006011,"$3,449","$795,143"
AUX,"Nov 16, 2020",$0.006946,$0.007136,$0.004485,$0.004824,"$2,569","$638,140"
AUX,"Nov 15, 2020",$0.004924,$0.00749,$0.004477,$0.006946,"$3,124","$918,786"
AUX,"Nov 14, 2020",$0.005169,$0.005208,$0.004276,$0.004926,"$10,005","$651,591"
AUX,"Nov 13, 2020",$0.006575,$0.007558,$0.004725,$0.005168,"$11,666","$683,543"
AUX,"Nov 12, 2020",$0.003956,$0.00738,$0.0039,$0.006576,"$6,019","$869,778"
AUX,"Nov 11, 2020",$0.005494,$0.006272,$0.003952,$0.003955,"$6,682","$523,135"
AUX,"Nov 10, 2020",$0.00662,$0.007529,$0.004037,$0.005494,"$17,037","$726,651"
AUX,"Nov 09, 2020",$0.00679,$0.007116,$0.006131,$0.00662,"$13,780","$875,687"
AUX,"Nov 08, 2020",$0.00633,$0.007055,$0.006286,$0.00679,"$18,379","$898,078"
AUX,"Nov 07, 2020",$0.007092,$0.00713,$0.005947,$0.00633,"$18,270","$837,305"
AUX,"Nov 06, 2020",$0.0069,$0.007607,$0.006411,$0.007092,"$16,470","$938,025"
AUX,"Nov 05, 2020",$0.006276,$0.007484,$0.004976,$0.0069,"$12,476","$912,715"
AUX,"Nov 04, 2020",$0.007281,$0.007341,$0.005789,$0.006274,"$12,036","$829,878"
AUX,"Nov 03, 2020",$0.007778,$0.007778,$0.005892,$0.007263,"$14,637","$955,675"
AUX,"Nov 02, 2020",$0.00766,$0.007797,$0.006116,$0.007786,"$8,810","$1,024,482"
AUX,"Nov 01, 2020",$0.006605,$0.00766,$0.005829,$0.00766,"$14,493","$1,007,826"
AUX,"Oct 31, 2020",$0.006774,$0.007076,$0.005815,$0.006605,"$16,493","$869,091"
