symbol,date,open,high,low,close,volume,marketCap
RCN,"Feb 10, 2021",$0.07068,$0.07852,$0.06734,$0.06934,"$2,200,359","$35,253,230"
RCN,"Feb 09, 2021",$0.06962,$0.07156,$0.06754,$0.07098,"$1,079,286","$36,084,937"
RCN,"Feb 08, 2021",$0.06667,$0.07142,$0.06275,$0.0698,"$1,712,021","$35,488,776"
RCN,"Feb 07, 2021",$0.06773,$0.07213,$0.06451,$0.0664,"$1,157,406","$33,757,128"
RCN,"Feb 06, 2021",$0.07266,$0.07312,$0.0673,$0.06768,"$996,851","$34,410,841"
RCN,"Feb 05, 2021",$0.07121,$0.07555,$0.06913,$0.07276,"$1,400,981","$36,993,755"
RCN,"Feb 04, 2021",$0.07345,$0.0748,$0.06696,$0.07122,"$1,887,022","$36,210,106"
RCN,"Feb 03, 2021",$0.078,$0.07926,$0.06956,$0.0734,"$2,746,343","$37,315,991"
RCN,"Feb 02, 2021",$0.05829,$0.08435,$0.05823,$0.07864,"$12,186,674","$39,979,785"
RCN,"Feb 01, 2021",$0.06346,$0.07123,$0.05615,$0.05824,"$1,735,287","$29,607,015"
RCN,"Jan 31, 2021",$0.05114,$0.06902,$0.05001,$0.0635,"$4,273,849","$32,285,521"
RCN,"Jan 30, 2021",$0.04705,$0.05542,$0.0459,$0.0512,"$1,557,252","$26,030,406"
RCN,"Jan 29, 2021",$0.04621,$0.04949,$0.04512,$0.04695,"$986,291","$23,870,517"
RCN,"Jan 28, 2021",$0.04447,$0.04621,$0.04134,$0.04552,"$835,109","$23,142,691"
RCN,"Jan 27, 2021",$0.04893,$0.04902,$0.04202,$0.04435,"$562,820","$22,545,992"
RCN,"Jan 26, 2021",$0.04785,$0.04981,$0.04638,$0.04898,"$413,780","$24,904,084"
RCN,"Jan 25, 2021",$0.05141,$0.05259,$0.04699,$0.0478,"$620,548","$24,303,130"
RCN,"Jan 24, 2021",$0.05151,$0.05446,$0.05038,$0.05124,"$630,246","$26,052,810"
RCN,"Jan 23, 2021",$0.05018,$0.05415,$0.04808,$0.05151,"$861,611","$26,190,038"
RCN,"Jan 22, 2021",$0.04523,$0.05153,$0.04254,$0.05012,"$596,392","$25,480,417"
RCN,"Jan 21, 2021",$0.05274,$0.05363,$0.04446,$0.0453,"$1,024,389","$23,031,293"
RCN,"Jan 20, 2021",$0.04907,$0.06583,$0.04547,$0.05284,"$8,796,082","$26,862,262"
RCN,"Jan 19, 2021",$0.04819,$0.05119,$0.04725,$0.04917,"$615,805","$24,998,629"
RCN,"Jan 18, 2021",$0.04854,$0.04989,$0.04642,$0.04827,"$517,494","$24,539,990"
RCN,"Jan 17, 2021",$0.04581,$0.05023,$0.04326,$0.04859,"$732,990","$24,702,311"
RCN,"Jan 16, 2021",$0.04579,$0.04716,$0.04437,$0.04581,"$256,219","$23,291,694"
RCN,"Jan 15, 2021",$0.04585,$0.04728,$0.04202,$0.04579,"$421,257","$23,278,058"
RCN,"Jan 14, 2021",$0.04579,$0.04862,$0.04418,$0.04584,"$407,308","$23,306,798"
RCN,"Jan 13, 2021",$0.04237,$0.04747,$0.04078,$0.04578,"$453,770","$23,273,621"
RCN,"Jan 12, 2021",$0.04515,$0.04578,$0.04068,$0.04237,"$403,800","$21,542,178"
RCN,"Jan 11, 2021",$0.04742,$0.04742,$0.03762,$0.04496,"$792,204","$22,859,790"
RCN,"Jan 10, 2021",$0.05279,$0.06258,$0.04582,$0.04746,"$2,346,844","$24,129,121"
RCN,"Jan 09, 2021",$0.04845,$0.05383,$0.04604,$0.05279,"$824,859","$26,837,971"
RCN,"Jan 08, 2021",$0.04911,$0.05645,$0.04608,$0.04826,"$1,277,471","$24,533,399"
RCN,"Jan 07, 2021",$0.04731,$0.06051,$0.04646,$0.04957,"$3,356,194","$25,200,335"
RCN,"Jan 06, 2021",$0.04437,$0.04926,$0.04295,$0.04733,"$774,136","$24,064,056"
RCN,"Jan 05, 2021",$0.03866,$0.04461,$0.0367,$0.04437,"$642,622","$22,558,809"
RCN,"Jan 04, 2021",$0.03554,$0.04062,$0.0326,$0.03861,"$619,587","$19,628,801"
RCN,"Jan 03, 2021",$0.03704,$0.03723,$0.03507,$0.03575,"$459,381","$18,177,649"
RCN,"Jan 02, 2021",$0.03754,$0.03962,$0.03539,$0.037,"$445,618","$18,808,966"
RCN,"Jan 01, 2021",$0.03492,$0.03976,$0.03452,$0.03753,"$526,763","$19,080,467"
RCN,"Dec 31, 2020",$0.03476,$0.03585,$0.03395,$0.03494,"$292,879","$17,763,948"
RCN,"Dec 30, 2020",$0.03699,$0.03738,$0.03461,$0.03475,"$316,519","$17,669,012"
RCN,"Dec 29, 2020",$0.03884,$0.03892,$0.03535,$0.03678,"$292,332","$18,697,862"
RCN,"Dec 28, 2020",$0.03675,$0.04001,$0.03592,$0.0387,"$480,906","$19,676,173"
RCN,"Dec 27, 2020",$0.03676,$0.03767,$0.0345,$0.03677,"$325,455","$18,696,026"
RCN,"Dec 26, 2020",$0.03884,$0.03904,$0.03538,$0.03675,"$406,475","$18,683,335"
RCN,"Dec 25, 2020",$0.03977,$0.04082,$0.03721,$0.03883,"$511,422","$19,739,136"
RCN,"Dec 24, 2020",$0.03496,$0.04957,$0.03392,$0.03982,"$1,833,947","$20,243,419"
RCN,"Dec 23, 2020",$0.03788,$0.03802,$0.03327,$0.03514,"$302,358","$17,863,490"
RCN,"Dec 22, 2020",$0.03649,$0.03909,$0.0361,$0.03788,"$300,309","$19,260,253"
RCN,"Dec 21, 2020",$0.03952,$0.04004,$0.03555,$0.03654,"$296,763","$18,575,943"
RCN,"Dec 20, 2020",$0.04063,$0.04315,$0.03858,$0.03958,"$456,456","$20,122,135"
RCN,"Dec 19, 2020",$0.04082,$0.04455,$0.03976,$0.04062,"$584,424","$20,650,208"
RCN,"Dec 18, 2020",$0.03905,$0.04106,$0.03844,$0.04081,"$279,056","$20,750,414"
RCN,"Dec 17, 2020",$0.04124,$0.04376,$0.03825,$0.03908,"$556,329","$19,868,128"
RCN,"Dec 16, 2020",$0.04212,$0.04222,$0.04058,$0.04124,"$360,592","$20,966,861"
RCN,"Dec 15, 2020",$0.04167,$0.04261,$0.04105,$0.04212,"$300,334","$21,415,127"
RCN,"Dec 14, 2020",$0.04215,$0.043,$0.04109,$0.04167,"$249,751","$21,186,827"
RCN,"Dec 13, 2020",$0.04201,$0.04353,$0.04169,$0.04215,"$283,667","$21,430,028"
RCN,"Dec 12, 2020",$0.04087,$0.043,$0.04024,$0.042,"$310,015","$21,353,909"
RCN,"Dec 11, 2020",$0.04425,$0.04426,$0.03951,$0.04087,"$408,476","$20,777,304"
RCN,"Dec 10, 2020",$0.0441,$0.05082,$0.04249,$0.04423,"$921,372","$22,488,009"
RCN,"Dec 09, 2020",$0.04033,$0.04852,$0.03776,$0.04411,"$783,356","$22,424,515"
RCN,"Dec 08, 2020",$0.0432,$0.04405,$0.04033,$0.04033,"$197,764","$20,501,486"
RCN,"Dec 07, 2020",$0.04201,$0.04412,$0.04191,$0.04311,"$245,279","$21,918,357"
RCN,"Dec 06, 2020",$0.04369,$0.04563,$0.04198,$0.042,"$464,740","$21,354,838"
RCN,"Dec 05, 2020",$0.04177,$0.04437,$0.0414,$0.04369,"$272,937","$22,213,478"
RCN,"Dec 04, 2020",$0.04448,$0.04756,$0.04164,$0.04189,"$1,301,724","$21,295,836"
RCN,"Dec 03, 2020",$0.0419,$0.04533,$0.04173,$0.04452,"$368,737","$22,631,797"
RCN,"Dec 02, 2020",$0.04038,$0.04216,$0.03934,$0.0419,"$247,068","$21,303,047"
RCN,"Dec 01, 2020",$0.04195,$0.04369,$0.03895,$0.04033,"$269,943","$20,501,977"
RCN,"Nov 30, 2020",$0.04091,$0.04259,$0.04014,$0.04193,"$337,261","$21,319,421"
RCN,"Nov 29, 2020",$0.04023,$0.04149,$0.03985,$0.04096,"$267,718","$20,826,737"
RCN,"Nov 28, 2020",$0.0396,$0.04127,$0.03877,$0.04022,"$351,619","$20,448,701"
RCN,"Nov 27, 2020",$0.03799,$0.04069,$0.03669,$0.03962,"$315,543","$20,142,064"
RCN,"Nov 26, 2020",$0.0447,$0.045,$0.03573,$0.03796,"$392,885","$19,297,016"
RCN,"Nov 25, 2020",$0.04263,$0.04707,$0.04137,$0.04469,"$560,710","$22,719,786"
RCN,"Nov 24, 2020",$0.04028,$0.04465,$0.03921,$0.04264,"$502,782","$21,678,539"
RCN,"Nov 23, 2020",$0.03912,$0.04162,$0.03828,$0.04025,"$323,490","$20,465,553"
RCN,"Nov 22, 2020",$0.04,$0.04027,$0.03611,$0.03914,"$222,554","$19,899,613"
RCN,"Nov 21, 2020",$0.03739,$0.04011,$0.03671,$0.04,"$288,291","$20,336,943"
RCN,"Nov 20, 2020",$0.03715,$0.0381,$0.03675,$0.03739,"$207,923","$19,007,803"
RCN,"Nov 19, 2020",$0.03778,$0.03811,$0.03648,$0.03715,"$172,411","$18,889,755"
RCN,"Nov 18, 2020",$0.03916,$0.03969,$0.03684,$0.03779,"$283,711","$19,213,790"
RCN,"Nov 17, 2020",$0.03816,$0.04452,$0.03782,$0.03919,"$570,115","$19,926,831"
RCN,"Nov 16, 2020",$0.03768,$0.03957,$0.03761,$0.03835,"$188,756","$19,496,534"
RCN,"Nov 15, 2020",$0.03929,$0.0401,$0.03751,$0.03769,"$156,058","$19,162,917"
RCN,"Nov 14, 2020",$0.04052,$0.04063,$0.03805,$0.0393,"$213,873","$19,978,963"
RCN,"Nov 13, 2020",$0.03826,$0.04094,$0.0381,$0.04051,"$206,907","$20,597,863"
RCN,"Nov 12, 2020",$0.04178,$0.04178,$0.03789,$0.03827,"$256,474","$19,455,879"
RCN,"Nov 11, 2020",$0.04596,$0.04635,$0.04175,$0.04176,"$234,776","$21,231,733"
RCN,"Nov 10, 2020",$0.0423,$0.04605,$0.04206,$0.04596,"$298,142","$23,363,770"
RCN,"Nov 09, 2020",$0.04126,$0.04443,$0.04062,$0.0423,"$205,758","$21,503,793"
RCN,"Nov 08, 2020",$0.03882,$0.04192,$0.03854,$0.04126,"$136,245","$20,976,620"
RCN,"Nov 07, 2020",$0.03985,$0.04208,$0.03749,$0.03882,"$216,697","$19,737,058"
RCN,"Nov 06, 2020",$0.03658,$0.04038,$0.03586,$0.03985,"$270,229","$20,257,843"
RCN,"Nov 05, 2020",$0.03664,$0.04275,$0.03463,$0.03658,"$1,348,965","$18,597,921"
RCN,"Nov 04, 2020",$0.03883,$0.03894,$0.03543,$0.03664,"$203,987","$18,628,482"
RCN,"Nov 03, 2020",$0.03802,$0.04109,$0.03733,$0.03883,"$339,715","$19,743,077"
RCN,"Nov 02, 2020",$0.03872,$0.03882,$0.03613,$0.03802,"$188,361","$19,327,633"
RCN,"Nov 01, 2020",$0.03711,$0.04291,$0.03651,$0.03872,"$543,558","$19,683,119"
RCN,"Oct 31, 2020",$0.03614,$0.0437,$0.03612,$0.03711,"$485,258","$18,867,355"
