,symbol,date,open,high,low,close,volume,marketCap
257,VIA,"Feb 04, 2021",$0.4907,$0.6496,$0.4676,$0.6124,"$1,708,787","$14,191,338"
258,VIA,"Feb 03, 2021",$0.4635,$0.5321,$0.4557,$0.4904,"$907,386","$11,365,105"
259,VIA,"Feb 02, 2021",$0.4129,$0.5337,$0.4048,$0.4627,"$2,757,468","$10,721,835"
260,VIA,"Feb 01, 2021",$0.3502,$0.4129,$0.3447,$0.4129,"$740,343","$9,569,177"
261,VIA,"Jan 31, 2021",$0.3604,$0.4283,$0.3413,$0.3502,"$1,416,305","$8,114,832"
262,VIA,"Jan 30, 2021",$0.3303,$0.4031,$0.3226,$0.3602,"$1,314,444","$8,347,732"
263,VIA,"Jan 29, 2021",$0.3225,$0.3873,$0.3119,$0.3284,"$600,589","$7,610,878"
264,VIA,"Jan 28, 2021",$0.2892,$0.3231,$0.2829,$0.3142,"$130,287","$7,280,640"
265,VIA,"Jan 27, 2021",$0.3191,$0.3191,$0.2779,$0.2892,"$144,094","$6,702,565"
266,VIA,"Jan 26, 2021",$0.3196,$0.3257,$0.3035,$0.3194,"$90,513","$7,401,004"
267,VIA,"Jan 25, 2021",$0.3279,$0.3422,$0.3163,$0.3194,"$246,857","$7,400,993"
268,VIA,"Jan 24, 2021",$0.3283,$0.344,$0.3229,$0.3281,"$354,462","$7,603,138"
269,VIA,"Jan 23, 2021",$0.3362,$0.4315,$0.3244,$0.3298,"$1,046,160","$7,643,029"
270,VIA,"Jan 22, 2021",$0.317,$0.3486,$0.2958,$0.3355,"$101,439","$7,775,633"
271,VIA,"Jan 21, 2021",$0.3542,$0.3658,$0.3108,$0.3176,"$276,438","$7,359,079"
272,VIA,"Jan 20, 2021",$0.3779,$0.3837,$0.3346,$0.3549,"$402,160","$8,223,495"
273,VIA,"Jan 19, 2021",$0.3962,$0.4018,$0.3744,$0.379,"$88,930","$8,782,833"
274,VIA,"Jan 18, 2021",$0.3934,$0.4069,$0.3788,$0.397,"$91,200","$9,200,304"
275,VIA,"Jan 17, 2021",$0.3963,$0.4184,$0.3679,$0.3939,"$139,383","$9,128,778"
276,VIA,"Jan 16, 2021",$0.3879,$0.4221,$0.3784,$0.3993,"$202,737","$9,252,401"
277,VIA,"Jan 15, 2021",$0.3748,$0.3934,$0.3563,$0.387,"$183,977","$8,967,698"
278,VIA,"Jan 14, 2021",$0.3745,$0.397,$0.3616,$0.3748,"$149,056","$8,686,095"
279,VIA,"Jan 13, 2021",$0.3342,$0.3774,$0.3183,$0.3746,"$141,483","$8,680,004"
280,VIA,"Jan 12, 2021",$0.3391,$0.3765,$0.3248,$0.3338,"$240,952","$7,735,924"
281,VIA,"Jan 11, 2021",$0.3582,$0.3582,$0.2793,$0.3388,"$141,147","$7,850,970"
282,VIA,"Jan 10, 2021",$0.3502,$0.3928,$0.3292,$0.3584,"$361,276","$8,304,442"
283,VIA,"Jan 09, 2021",$0.3344,$0.4047,$0.3269,$0.3502,"$332,999","$8,116,008"
284,VIA,"Jan 08, 2021",$0.3305,$0.3423,$0.3059,$0.3346,"$83,482","$7,753,842"
285,VIA,"Jan 07, 2021",$0.3331,$0.3654,$0.3228,$0.3304,"$207,510","$7,655,455"
286,VIA,"Jan 06, 2021",$0.3166,$0.3391,$0.3127,$0.3334,"$169,595","$7,725,634"
287,VIA,"Jan 05, 2021",$0.2988,$0.3358,$0.2818,$0.3166,"$203,785","$7,335,978"
288,VIA,"Jan 04, 2021",$0.3019,$0.3136,$0.2668,$0.2987,"$174,190","$6,922,622"
289,VIA,"Jan 03, 2021",$0.3041,$0.3219,$0.2978,$0.3016,"$200,840","$6,988,163"
290,VIA,"Jan 02, 2021",$0.3107,$0.3183,$0.2905,$0.3042,"$288,393","$7,049,318"
291,VIA,"Jan 01, 2021",$0.308,$0.32,$0.3008,$0.3107,"$102,411","$7,199,255"
292,VIA,"Dec 31, 2020",$0.3294,$0.3389,$0.2992,$0.3045,"$115,064","$7,056,327"
293,VIA,"Dec 30, 2020",$0.3225,$0.3664,$0.3093,$0.3292,"$340,786","$7,629,109"
294,VIA,"Dec 29, 2020",$0.3056,$0.3419,$0.2702,$0.323,"$179,751","$7,484,365"
295,VIA,"Dec 28, 2020",$0.2951,$0.319,$0.2921,$0.3056,"$266,033","$7,080,799"
296,VIA,"Dec 27, 2020",$0.2953,$0.3776,$0.2854,$0.2954,"$832,800","$6,846,357"
297,VIA,"Dec 26, 2020",$0.2919,$0.3643,$0.2584,$0.2953,"$507,401","$6,844,005"
298,VIA,"Dec 25, 2020",$0.286,$0.3671,$0.2578,$0.2919,"$153,804","$6,764,234"
299,VIA,"Dec 24, 2020",$0.2621,$0.3116,$0.2526,$0.2859,"$117,775","$6,626,064"
300,VIA,"Dec 23, 2020",$0.2925,$0.3135,$0.2511,$0.2621,"$173,621","$6,073,201"
301,VIA,"Dec 22, 2020",$0.2919,$0.3132,$0.2798,$0.2924,"$301,038","$6,776,778"
302,VIA,"Dec 21, 2020",$0.2883,$0.354,$0.2695,$0.292,"$649,597","$6,765,586"
303,VIA,"Dec 20, 2020",$0.3403,$0.3958,$0.2793,$0.2904,"$1,928,961","$6,729,346"
304,VIA,"Dec 19, 2020",$0.2429,$0.412,$0.241,$0.3403,"$4,335,328","$7,886,521"
305,VIA,"Dec 18, 2020",$0.2625,$0.3357,$0.2285,$0.2438,"$1,045,061","$5,648,806"
306,VIA,"Dec 17, 2020",$0.2137,$0.3347,$0.2029,$0.2626,"$932,430","$6,086,122"
307,VIA,"Dec 16, 2020",$0.2116,$0.2343,$0.2084,$0.2137,"$128,553","$4,952,154"
308,VIA,"Dec 15, 2020",$0.212,$0.2191,$0.2078,$0.2116,"$112,601","$4,903,486"
309,VIA,"Dec 14, 2020",$0.2444,$0.2482,$0.2063,$0.212,"$170,059","$4,913,258"
310,VIA,"Dec 13, 2020",$0.2575,$0.3029,$0.2067,$0.2444,"$61,392","$5,662,846"
311,VIA,"Dec 12, 2020",$0.2008,$0.2879,$0.1996,$0.2575,"$62,996","$5,966,398"
312,VIA,"Dec 11, 2020",$0.2285,$0.2298,$0.1947,$0.2008,"$88,759","$4,652,116"
313,VIA,"Dec 10, 2020",$0.2424,$0.2691,$0.1939,$0.2285,"$90,865","$5,293,776"
314,VIA,"Dec 09, 2020",$0.1982,$0.2424,$0.1915,$0.2424,"$75,141","$5,618,027"
315,VIA,"Dec 08, 2020",$0.2115,$0.2215,$0.1977,$0.1983,"$86,872","$4,594,514"
316,VIA,"Dec 07, 2020",$0.2153,$0.2182,$0.2077,$0.2115,"$165,880","$4,900,979"
317,VIA,"Dec 06, 2020",$0.2328,$0.2348,$0.2066,$0.2153,"$643,925","$4,988,150"
318,VIA,"Dec 05, 2020",$0.204,$0.2937,$0.2026,$0.2327,"$3,164,887","$5,391,184"
319,VIA,"Dec 04, 2020",$0.2546,$0.2696,$0.2039,$0.2046,"$96,891","$4,740,872"
320,VIA,"Dec 03, 2020",$0.2584,$0.2928,$0.2312,$0.2546,"$102,728","$5,899,251"
321,VIA,"Dec 02, 2020",$0.211,$0.2897,$0.2085,$0.2584,"$63,880","$5,988,742"
322,VIA,"Dec 01, 2020",$0.2108,$0.2273,$0.2026,$0.211,"$5,709","$4,889,002"
323,VIA,"Nov 30, 2020",$0.2618,$0.2984,$0.205,$0.2109,"$59,385","$4,886,149"
324,VIA,"Nov 29, 2020",$0.2343,$0.2662,$0.2068,$0.2618,"$59,176","$6,066,548"
325,VIA,"Nov 28, 2020",$0.229,$0.2765,$0.2074,$0.2343,"$78,728","$5,430,099"
326,VIA,"Nov 27, 2020",$0.1975,$0.2308,$0.1882,$0.2291,"$62,451","$5,307,632"
327,VIA,"Nov 26, 2020",$0.2347,$0.2389,$0.1862,$0.1972,"$154,303","$4,569,374"
328,VIA,"Nov 25, 2020",$0.2475,$0.2497,$0.2295,$0.2347,"$262,507","$5,438,203"
329,VIA,"Nov 24, 2020",$0.2119,$0.2505,$0.2096,$0.2475,"$1,292,339","$5,734,795"
330,VIA,"Nov 23, 2020",$0.2002,$0.2308,$0.1966,$0.2119,"$463,106","$4,910,712"
331,VIA,"Nov 22, 2020",$0.2074,$0.2119,$0.1908,$0.2002,"$139,160","$4,638,591"
332,VIA,"Nov 21, 2020",$0.195,$0.2129,$0.1925,$0.2074,"$198,884","$4,806,216"
333,VIA,"Nov 20, 2020",$0.2322,$0.2661,$0.1866,$0.195,"$38,449","$4,518,475"
334,VIA,"Nov 19, 2020",$0.2047,$0.2621,$0.1762,$0.2322,"$59,480","$5,380,902"
335,VIA,"Nov 18, 2020",$0.1851,$0.2052,$0.1739,$0.2048,"$98,520","$4,746,745"
336,VIA,"Nov 17, 2020",$0.2214,$0.2421,$0.1814,$0.1853,"$87,935","$4,294,667"
337,VIA,"Nov 16, 2020",$0.1773,$0.2405,$0.1769,$0.2108,"$67,539","$4,884,422"
338,VIA,"Nov 15, 2020",$0.206,$0.2379,$0.1752,$0.1774,"$96,731","$4,110,842"
339,VIA,"Nov 14, 2020",$0.2052,$0.2376,$0.1776,$0.2061,"$66,857","$4,776,511"
340,VIA,"Nov 13, 2020",$0.1776,$0.2239,$0.1776,$0.2051,"$56,430","$4,752,802"
341,VIA,"Nov 12, 2020",$0.1932,$0.1932,$0.1757,$0.1777,"$28,078","$4,116,543"
342,VIA,"Nov 11, 2020",$0.1998,$0.2012,$0.1882,$0.193,"$146,073","$4,473,045"
343,VIA,"Nov 10, 2020",$0.1848,$0.2083,$0.1836,$0.1998,"$284,227","$4,629,049"
344,VIA,"Nov 09, 2020",$0.2027,$0.2348,$0.1777,$0.1848,"$91,413","$4,282,496"
345,VIA,"Nov 08, 2020",$0.1704,$0.2035,$0.1694,$0.2028,"$83,904","$4,699,772"
346,VIA,"Nov 07, 2020",$0.1946,$0.1987,$0.1694,$0.1705,"$194,810","$3,951,739"
347,VIA,"Nov 06, 2020",$0.1971,$0.2128,$0.1782,$0.1944,"$147,285","$4,505,190"
348,VIA,"Nov 05, 2020",$0.1865,$0.221,$0.1723,$0.1971,"$75,133","$4,567,043"
349,VIA,"Nov 04, 2020",$0.1721,$0.2203,$0.1604,$0.1865,"$53,405","$4,320,533"
350,VIA,"Nov 03, 2020",$0.1685,$0.1833,$0.1604,$0.1717,"$183,864","$3,977,955"
351,VIA,"Nov 02, 2020",$0.1724,$0.1767,$0.1642,$0.1685,"$123,059","$3,904,990"
352,VIA,"Nov 01, 2020",$0.1799,$0.206,$0.1717,$0.1724,"$237,442","$3,995,674"
353,VIA,"Oct 31, 2020",$0.17,$0.1799,$0.1657,$0.1799,"$87,398","$4,168,537"
354,VIA,"Oct 30, 2020",$0.1661,$0.1874,$0.1651,$0.1701,"$226,007","$3,940,436"
355,VIA,"Oct 29, 2020",$0.1979,$0.2118,$0.1644,$0.166,"$159,564","$3,847,632"
356,VIA,"Oct 28, 2020",$0.1888,$0.2016,$0.1683,$0.1979,"$48,368","$4,584,776"
357,VIA,"Oct 27, 2020",$0.1957,$0.2127,$0.1811,$0.1886,"$81,418","$4,370,204"
358,VIA,"Oct 26, 2020",$0.2021,$0.2151,$0.1853,$0.1957,"$49,796","$4,534,029"
359,VIA,"Oct 25, 2020",$0.2094,$0.2172,$0.1893,$0.202,"$45,949","$4,680,975"
360,VIA,"Oct 24, 2020",$0.1922,$0.2094,$0.1917,$0.2094,"$51,987","$4,853,066"
361,VIA,"Oct 23, 2020",$0.1978,$0.2193,$0.1895,$0.1922,"$276,581","$4,453,851"
362,VIA,"Oct 22, 2020",$0.1881,$0.2073,$0.1846,$0.1973,"$473,359","$4,571,679"
363,VIA,"Oct 21, 2020",$0.1684,$0.198,$0.1681,$0.1904,"$104,934","$4,411,669"
