symbol,date,open,high,low,close,volume,marketCap
OKB,"Feb 03, 2021",$5.87,$6.25,$5.86,$6.21,"$142,750,100","$372,687,999"
OKB,"Feb 02, 2021",$5.79,$5.98,$5.71,$5.87,"$131,704,754","$352,322,843"
OKB,"Feb 01, 2021",$5.74,$5.97,$5.68,$5.78,"$156,314,507","$347,094,027"
OKB,"Jan 31, 2021",$5.42,$5.92,$5.34,$5.74,"$148,354,484","$344,194,799"
OKB,"Jan 30, 2021",$5.45,$5.71,$5.39,$5.42,"$139,973,313","$325,279,544"
OKB,"Jan 29, 2021",$5.49,$5.55,$5.40,$5.46,"$156,134,914","$327,426,321"
OKB,"Jan 28, 2021",$5.27,$5.54,$5.20,$5.49,"$148,885,639","$329,517,385"
OKB,"Jan 27, 2021",$5.59,$5.60,$5.20,$5.27,"$144,187,027","$316,339,756"
OKB,"Jan 26, 2021",$5.81,$5.84,$5.46,$5.59,"$142,538,541","$335,373,529"
OKB,"Jan 25, 2021",$5.90,$5.97,$5.79,$5.81,"$111,582,564","$348,369,938"
OKB,"Jan 24, 2021",$5.89,$5.99,$5.84,$5.90,"$107,633,770","$353,897,464"
OKB,"Jan 23, 2021",$5.91,$6.00,$5.77,$5.89,"$137,565,072","$353,496,891"
OKB,"Jan 22, 2021",$5.99,$6.06,$5.69,$5.91,"$187,809,134","$354,579,637"
OKB,"Jan 21, 2021",$6.39,$6.50,$5.95,$6.00,"$189,035,146","$359,825,742"
OKB,"Jan 20, 2021",$6.07,$6.47,$5.81,$6.39,"$160,689,998","$383,332,368"
OKB,"Jan 19, 2021",$6.58,$6.91,$5.89,$6.08,"$182,150,430","$364,640,470"
OKB,"Jan 18, 2021",$6.29,$6.81,$6.29,$6.58,"$167,950,475","$394,892,320"
OKB,"Jan 17, 2021",$6.08,$6.40,$5.92,$6.28,"$148,892,789","$377,038,415"
OKB,"Jan 16, 2021",$5.87,$6.31,$5.84,$6.08,"$154,665,713","$364,697,067"
OKB,"Jan 15, 2021",$6.21,$6.37,$5.63,$5.87,"$187,372,177","$352,445,317"
OKB,"Jan 14, 2021",$6.43,$6.49,$6.10,$6.19,"$159,244,142","$371,400,501"
OKB,"Jan 13, 2021",$6.36,$6.71,$6.02,$6.43,"$210,300,250","$385,726,550"
OKB,"Jan 12, 2021",$6.35,$6.42,$6.09,$6.35,"$199,759,034","$381,278,721"
OKB,"Jan 11, 2021",$7.01,$7.01,$5.71,$6.35,"$416,464,611","$380,703,026"
OKB,"Jan 10, 2021",$7.25,$7.60,$6.99,$7.00,"$242,109,403","$420,029,852"
OKB,"Jan 09, 2021",$7.17,$7.34,$7.06,$7.26,"$189,899,035","$435,357,724"
OKB,"Jan 08, 2021",$7.44,$7.45,$6.88,$7.17,"$233,287,399","$430,218,051"
OKB,"Jan 07, 2021",$7.41,$7.77,$7.36,$7.44,"$238,112,403","$446,321,907"
OKB,"Jan 06, 2021",$7.52,$7.56,$7.32,$7.40,"$197,525,596","$443,987,052"
OKB,"Jan 05, 2021",$7.21,$7.59,$7.20,$7.51,"$213,107,451","$450,786,084"
OKB,"Jan 04, 2021",$7.56,$8.00,$7.04,$7.19,"$298,814,294","$431,187,066"
OKB,"Jan 03, 2021",$8.33,$8.42,$7.48,$7.55,"$385,009,076","$453,106,267"
OKB,"Jan 02, 2021",$9.21,$9.50,$7.95,$8.34,"$388,967,454","$500,121,776"
OKB,"Jan 01, 2021",$7.77,$9.26,$7.68,$9.21,"$305,072,781","$552,615,022"
OKB,"Dec 31, 2020",$7.63,$8.14,$7.31,$7.78,"$243,846,013","$466,733,050"
OKB,"Dec 30, 2020",$7.61,$7.69,$7.36,$7.63,"$151,810,009","$457,513,741"
OKB,"Dec 29, 2020",$7.52,$7.89,$6.90,$7.61,"$305,087,489","$456,859,807"
OKB,"Dec 28, 2020",$6.56,$7.51,$6.55,$7.51,"$215,225,099","$450,890,711"
OKB,"Dec 27, 2020",$6.08,$6.68,$6.01,$6.56,"$161,148,804","$393,507,576"
OKB,"Dec 26, 2020",$6.16,$6.24,$6.02,$6.08,"$99,409,770","$364,533,967"
OKB,"Dec 25, 2020",$6.05,$6.21,$6.00,$6.16,"$94,882,374","$369,435,844"
OKB,"Dec 24, 2020",$5.93,$6.11,$5.88,$6.05,"$112,069,873","$363,067,933"
OKB,"Dec 23, 2020",$6.08,$6.22,$5.83,$5.92,"$154,603,007","$355,272,072"
OKB,"Dec 22, 2020",$5.63,$6.22,$5.55,$6.08,"$145,366,535","$364,646,440"
OKB,"Dec 21, 2020",$5.96,$6.06,$5.50,$5.63,"$134,930,466","$337,755,500"
OKB,"Dec 20, 2020",$6.04,$6.10,$5.92,$5.96,"$89,493,802","$357,504,643"
OKB,"Dec 19, 2020",$6.04,$6.14,$5.90,$6.05,"$102,708,447","$362,732,333"
OKB,"Dec 18, 2020",$5.80,$6.08,$5.71,$6.04,"$112,390,409","$362,508,180"
OKB,"Dec 17, 2020",$5.80,$5.93,$5.66,$5.80,"$140,079,946","$348,118,046"
OKB,"Dec 16, 2020",$5.74,$5.95,$5.58,$5.80,"$92,731,141","$348,033,736"
OKB,"Dec 15, 2020",$5.58,$5.79,$5.57,$5.74,"$79,839,853","$344,552,428"
OKB,"Dec 14, 2020",$5.62,$5.64,$5.51,$5.58,"$51,636,891","$335,003,487"
OKB,"Dec 13, 2020",$5.52,$5.64,$5.50,$5.62,"$62,756,724","$337,109,559"
OKB,"Dec 12, 2020",$5.51,$5.67,$5.46,$5.52,"$61,913,572","$331,039,338"
OKB,"Dec 11, 2020",$5.21,$5.66,$5.15,$5.51,"$101,287,171","$330,795,462"
OKB,"Dec 10, 2020",$5.24,$5.38,$5.18,$5.21,"$64,225,616","$312,448,994"
OKB,"Dec 09, 2020",$5.25,$5.27,$5.14,$5.24,"$69,057,749","$314,441,138"
OKB,"Dec 08, 2020",$5.31,$5.38,$5.11,$5.25,"$72,385,565","$314,967,697"
OKB,"Dec 07, 2020",$5.08,$5.40,$5.05,$5.31,"$73,550,875","$318,836,891"
OKB,"Dec 06, 2020",$5.12,$5.18,$5.04,$5.09,"$44,102,100","$305,129,560"
OKB,"Dec 05, 2020",$5.07,$5.18,$5.03,$5.12,"$54,752,835","$307,321,566"
OKB,"Dec 04, 2020",$5.25,$5.31,$5.06,$5.08,"$70,496,605","$304,507,849"
OKB,"Dec 03, 2020",$5.39,$5.39,$5.23,$5.26,"$65,162,217","$315,352,424"
OKB,"Dec 02, 2020",$5.23,$5.47,$5.18,$5.39,"$99,070,762","$323,101,683"
OKB,"Dec 01, 2020",$5.51,$5.60,$5.20,$5.23,"$145,532,804","$313,827,345"
OKB,"Nov 30, 2020",$5.34,$5.55,$5.27,$5.51,"$122,903,737","$330,649,858"
OKB,"Nov 29, 2020",$5.26,$5.35,$5.20,$5.34,"$76,496,048","$320,574,782"
OKB,"Nov 28, 2020",$5.21,$5.34,$5.17,$5.26,"$82,539,159","$315,638,334"
OKB,"Nov 27, 2020",$5.40,$5.44,$5.07,$5.21,"$98,619,606","$312,655,741"
OKB,"Nov 26, 2020",$5.77,$5.77,$5.08,$5.40,"$165,028,577","$323,703,463"
OKB,"Nov 25, 2020",$6.04,$6.05,$5.65,$5.77,"$101,713,346","$345,955,573"
OKB,"Nov 24, 2020",$6.19,$6.37,$5.85,$6.05,"$161,599,941","$362,838,695"
OKB,"Nov 23, 2020",$6.27,$6.59,$6.02,$6.19,"$153,260,692","$371,396,715"
OKB,"Nov 22, 2020",$5.94,$6.35,$5.81,$6.27,"$127,925,419","$376,343,801"
OKB,"Nov 21, 2020",$5.91,$5.94,$5.80,$5.94,"$92,275,314","$356,341,984"
OKB,"Nov 20, 2020",$5.77,$5.98,$5.74,$5.91,"$109,501,693","$354,745,242"
OKB,"Nov 19, 2020",$5.40,$5.85,$5.34,$5.77,"$170,749,064","$346,281,306"
OKB,"Nov 18, 2020",$4.82,$5.49,$4.75,$5.40,"$148,722,168","$323,966,066"
OKB,"Nov 17, 2020",$4.62,$4.89,$4.61,$4.82,"$84,215,733","$288,953,415"
OKB,"Nov 16, 2020",$4.65,$4.73,$4.61,$4.63,"$57,778,699","$277,930,998"
OKB,"Nov 15, 2020",$4.72,$4.73,$4.59,$4.65,"$64,611,855","$278,845,228"
OKB,"Nov 14, 2020",$4.87,$4.87,$4.62,$4.72,"$50,158,957","$283,489,461"
OKB,"Nov 13, 2020",$4.82,$4.93,$4.81,$4.87,"$56,914,804","$292,147,711"
OKB,"Nov 12, 2020",$4.75,$4.85,$4.71,$4.82,"$58,574,139","$289,209,571"
OKB,"Nov 11, 2020",$4.62,$4.80,$4.62,$4.75,"$63,918,541","$285,009,543"
OKB,"Nov 10, 2020",$4.60,$4.68,$4.60,$4.62,"$47,010,393","$277,243,828"
OKB,"Nov 09, 2020",$4.68,$4.71,$4.53,$4.60,"$57,576,387","$276,194,533"
OKB,"Nov 08, 2020",$4.67,$4.72,$4.61,$4.68,"$31,952,373","$280,725,122"
OKB,"Nov 07, 2020",$4.63,$4.86,$4.54,$4.67,"$47,283,377","$279,950,152"
OKB,"Nov 06, 2020",$4.48,$4.78,$4.39,$4.63,"$51,496,008","$277,855,713"
OKB,"Nov 05, 2020",$4.28,$4.75,$4.25,$4.48,"$62,254,417","$268,696,369"
OKB,"Nov 04, 2020",$4.15,$4.36,$4.01,$4.28,"$48,647,533","$256,703,360"
OKB,"Nov 03, 2020",$4.37,$4.39,$4.12,$4.15,"$41,109,466","$249,024,943"
OKB,"Nov 02, 2020",$4.54,$4.59,$4.27,$4.37,"$40,884,186","$262,181,086"
OKB,"Nov 01, 2020",$4.47,$4.59,$4.45,$4.54,"$34,971,001","$272,577,390"
OKB,"Oct 31, 2020",$4.45,$4.57,$4.23,$4.47,"$42,935,296","$268,368,892"
