symbol,date,open,high,low,close,volume,marketCap
CAS,"Feb 08, 2021",$0.1818,$0.1885,$0.144,$0.163,"$1,540,639","$112,353,835"
CAS,"Feb 07, 2021",$0.1528,$0.1814,$0.1441,$0.1814,"$1,048,254","$125,039,514"
CAS,"Feb 06, 2021",$0.1768,$0.1802,$0.1324,$0.1513,"$955,717","$104,312,952"
CAS,"Feb 05, 2021",$0.1454,$0.1935,$0.1454,$0.1767,"$1,992,588","$121,810,598"
CAS,"Feb 04, 2021",$0.1035,$0.1478,$0.1004,$0.1458,"$3,325,017","$100,510,546"
CAS,"Feb 03, 2021",$0.09346,$0.1103,$0.09337,$0.1038,"$1,802,408","$71,512,448"
CAS,"Feb 02, 2021",$0.09204,$0.09854,$0.08714,$0.09345,"$2,505,067","$64,410,744"
CAS,"Feb 01, 2021",$0.07429,$0.09204,$0.06875,$0.09204,"$2,590,847","$63,439,542"
CAS,"Jan 31, 2021",$0.07128,$0.0758,$0.06739,$0.07422,"$2,023,336","$51,156,508"
CAS,"Jan 30, 2021",$0.07952,$0.08354,$0.06453,$0.07132,"$1,986,878","$49,154,697"
CAS,"Jan 29, 2021",$0.07931,$0.0917,$0.07687,$0.07951,"$1,907,575","$54,798,416"
CAS,"Jan 28, 2021",$0.08115,$0.08606,$0.06627,$0.07715,"$2,159,078","$53,175,228"
CAS,"Jan 27, 2021",$0.08263,$0.09429,$0.07138,$0.08114,"$2,389,525","$55,925,237"
CAS,"Jan 26, 2021",$0.07897,$0.08435,$0.07277,$0.08264,"$2,050,742","$56,954,802"
CAS,"Jan 25, 2021",$0.07178,$0.0919,$0.06388,$0.07895,"$2,430,759","$54,417,939"
CAS,"Jan 24, 2021",$0.05007,$0.07196,$0.04803,$0.07178,"$1,619,367","$49,473,462"
CAS,"Jan 23, 2021",$0.05341,$0.05341,$0.03974,$0.04984,"$633,976","$34,349,762"
CAS,"Jan 22, 2021",$0.02739,$0.05671,$0.02731,$0.05337,"$1,660,532","$36,783,071"
CAS,"Jan 21, 2021",$0.0248,$0.03118,$0.0242,$0.02739,"$950,858","$18,876,885"
CAS,"Jan 20, 2021",$0.02292,$0.02504,$0.02151,$0.02481,"$745,827","$17,096,689"
CAS,"Jan 19, 2021",$0.0201,$0.02317,$0.02006,$0.02294,"$470,475","$15,811,729"
CAS,"Jan 18, 2021",$0.02032,$0.02122,$0.01888,$0.0201,"$428,519","$11,793,360"
CAS,"Jan 17, 2021",$0.01958,$0.02102,$0.01827,$0.02032,"$588,180","$11,919,850"
CAS,"Jan 16, 2021",$0.0198,$0.02095,$0.01902,$0.01959,"$606,392","$11,489,246"
CAS,"Jan 15, 2021",$0.02134,$0.02157,$0.01915,$0.0198,"$408,577","$11,615,949"
CAS,"Jan 14, 2021",$0.0214,$0.02221,$0.0203,$0.02134,"$672,515","$12,519,700"
CAS,"Jan 13, 2021",$0.01997,$0.0232,$0.01838,$0.0214,"$507,433","$12,554,968"
CAS,"Jan 12, 2021",$0.01789,$0.02045,$0.01787,$0.01996,"$277,755","$11,709,197"
CAS,"Jan 11, 2021",$0.02093,$0.02127,$0.017,$0.01789,"$403,228","$10,495,119"
CAS,"Jan 10, 2021",$0.0208,$0.02466,$0.01915,$0.02093,"$555,493","$12,278,143"
CAS,"Jan 09, 2021",$0.0208,$0.02164,$0.01871,$0.0208,"$726,446","$12,200,894"
CAS,"Jan 08, 2021",$0.02152,$0.02153,$0.0199,$0.0208,"$654,682","$12,201,001"
CAS,"Jan 07, 2021",$0.01982,$0.02173,$0.01877,$0.02152,"$757,494","$12,625,077"
CAS,"Jan 06, 2021",$0.01758,$0.01993,$0.01713,$0.01981,"$615,551","$11,623,947"
CAS,"Jan 05, 2021",$0.01659,$0.01832,$0.01597,$0.01759,"$644,516","$10,317,809"
CAS,"Jan 04, 2021",$0.01582,$0.01694,$0.01542,$0.01661,"$657,360","$9,743,585"
CAS,"Jan 03, 2021",$0.01608,$0.01678,$0.01571,$0.01582,"$480,957","$9,283,281"
CAS,"Jan 02, 2021",$0.01618,$0.01635,$0.01487,$0.01608,"$604,484","$9,432,489"
CAS,"Jan 01, 2021",$0.01571,$0.01673,$0.01543,$0.01618,"$590,432","$9,492,652"
CAS,"Dec 31, 2020",$0.01579,$0.01602,$0.01389,$0.01571,"$585,125","$9,213,134"
CAS,"Dec 30, 2020",$0.01579,$0.01678,$0.0143,$0.01579,"$577,649","$9,261,557"
CAS,"Dec 29, 2020",$0.01844,$0.01863,$0.01434,$0.01579,"$723,913","$9,264,858"
CAS,"Dec 28, 2020",$0.01612,$0.01845,$0.01596,$0.01845,"$674,948","$10,820,747"
CAS,"Dec 27, 2020",$0.01514,$0.01691,$0.01512,$0.01613,"$468,353","$9,459,632"
CAS,"Dec 26, 2020",$0.01515,$0.01664,$0.0143,$0.01514,"$365,798","$8,881,463"
CAS,"Dec 25, 2020",$0.015,$0.01583,$0.01447,$0.01515,"$75,344","$8,890,031"
CAS,"Dec 24, 2020",$0.01344,$0.01522,$0.01283,$0.015,"$117,144","$8,800,001"
CAS,"Dec 23, 2020",$0.01616,$0.01626,$0.01332,$0.01344,"$271,774","$7,884,595"
CAS,"Dec 22, 2020",$0.01909,$0.01912,$0.0161,$0.01616,"$239,219","$9,480,044"
CAS,"Dec 21, 2020",$0.01978,$0.02515,$0.01892,$0.01909,"$250,755","$11,198,247"
CAS,"Dec 20, 2020",$0.01639,$0.02106,$0.01635,$0.01978,"$451,044","$11,604,191"
CAS,"Dec 19, 2020",$0.01626,$0.01715,$0.01483,$0.01639,"$292,612","$9,616,274"
CAS,"Dec 18, 2020",$0.01484,$0.01791,$0.01464,$0.01626,"$517,351","$9,540,678"
CAS,"Dec 17, 2020",$0.0161,$0.01719,$0.01453,$0.01484,"$769,406","$8,708,439"
CAS,"Dec 16, 2020",$0.01582,$0.01646,$0.01504,$0.0161,"$539,697","$9,445,245"
CAS,"Dec 15, 2020",$0.01489,$0.01775,$0.01433,$0.01582,"$429,386","$9,280,854"
CAS,"Dec 14, 2020",$0.01355,$0.01895,$0.01291,$0.01489,"$440,361","$8,733,861"
CAS,"Dec 13, 2020",$0.01279,$0.01449,$0.01234,$0.01355,"$309,138","$7,950,995"
CAS,"Dec 12, 2020",$0.01363,$0.01486,$0.01238,$0.01279,"$287,542","$7,503,017"
CAS,"Dec 11, 2020",$0.01176,$0.01435,$0.01164,$0.01363,"$441,213","$7,995,573"
CAS,"Dec 10, 2020",$0.01146,$0.01199,$0.01067,$0.01176,"$312,523","$6,899,106"
CAS,"Dec 09, 2020",$0.0116,$0.01162,$0.01039,$0.01146,"$379,875","$6,720,628"
CAS,"Dec 08, 2020",$0.01215,$0.01231,$0.01152,$0.0116,"$320,364","$6,803,167"
CAS,"Dec 07, 2020",$0.01188,$0.01327,$0.01176,$0.01215,"$253,796","$7,128,467"
CAS,"Dec 06, 2020",$0.01184,$0.013,$0.01138,$0.01188,"$247,615","$6,968,587"
CAS,"Dec 05, 2020",$0.01045,$0.01504,$0.01025,$0.01184,"$309,145","$6,945,772"
CAS,"Dec 04, 2020",$0.01161,$0.01285,$0.01029,$0.01045,"$300,792","$6,132,254"
CAS,"Dec 03, 2020",$0.009624,$0.01167,$0.009438,$0.01161,"$329,203","$6,807,942"
CAS,"Dec 02, 2020",$0.008957,$0.01065,$0.008685,$0.009623,"$471,163","$5,645,323"
CAS,"Dec 01, 2020",$0.009856,$0.01006,$0.008833,$0.008957,"$501,467","$5,254,177"
CAS,"Nov 30, 2020",$0.01012,$0.01081,$0.009756,$0.009856,"$666,033","$5,781,784"
CAS,"Nov 29, 2020",$0.009705,$0.01084,$0.009558,$0.01012,"$627,839","$5,934,424"
CAS,"Nov 28, 2020",$0.01005,$0.01152,$0.009064,$0.009705,"$651,132","$5,693,194"
CAS,"Nov 27, 2020",$0.008506,$0.01307,$0.008484,$0.01005,"$810,423","$5,892,880"
CAS,"Nov 26, 2020",$0.008402,$0.008558,$0.007406,$0.008505,"$683,788","$4,989,407"
CAS,"Nov 25, 2020",$0.007976,$0.00901,$0.007778,$0.008403,"$564,211","$4,929,233"
CAS,"Nov 24, 2020",$0.007568,$0.008498,$0.007333,$0.007975,"$568,899","$4,678,474"
CAS,"Nov 23, 2020",$0.008742,$0.008742,$0.006984,$0.007568,"$524,771","$4,439,649"
CAS,"Nov 22, 2020",$0.008434,$0.008948,$0.00804,$0.008742,"$549,345","$5,128,390"
CAS,"Nov 21, 2020",$0.007992,$0.008779,$0.00608,$0.008434,"$545,717","$4,947,757"
CAS,"Nov 20, 2020",$0.009979,$0.01186,$0.006943,$0.007992,"$606,795","$4,688,346"
CAS,"Nov 19, 2020",$0.01093,$0.01103,$0.009277,$0.009979,"$787,111","$5,853,880"
CAS,"Nov 18, 2020",$0.01167,$0.01168,$0.008916,$0.01093,"$1,149,326","$6,414,563"
CAS,"Nov 17, 2020",$0.01157,$0.01167,$0.01092,$0.01167,"$833,739","$6,844,964"
CAS,"Nov 16, 2020",$0.01148,$0.01176,$0.01118,$0.01161,"$648,319","$6,809,191"
CAS,"Nov 15, 2020",$0.01154,$0.01161,$0.01115,$0.01148,"$559,135","$6,732,887"
CAS,"Nov 14, 2020",$0.01175,$0.01192,$0.01108,$0.01154,"$637,381","$6,772,162"
CAS,"Nov 13, 2020",$0.01094,$0.01275,$0.01081,$0.01175,"$687,263","$6,894,763"
CAS,"Nov 12, 2020",$0.01146,$0.01195,$0.01055,$0.01094,"$822,929","$6,414,904"
CAS,"Nov 11, 2020",$0.01191,$0.01245,$0.0103,$0.01146,"$682,051","$6,722,130"
CAS,"Nov 10, 2020",$0.01233,$0.01311,$0.01019,$0.01191,"$616,909","$6,987,247"
CAS,"Nov 09, 2020",$0.01154,$0.01312,$0.01066,$0.01233,"$1,000,889","$7,230,253"
CAS,"Nov 08, 2020",$0.01059,$0.0119,$0.01053,$0.01154,"$666,802","$6,768,186"
CAS,"Nov 07, 2020",$0.01143,$0.01285,$0.01029,$0.01059,"$424,283","$6,212,935"
CAS,"Nov 06, 2020",$0.01183,$0.01291,$0.01114,$0.01143,"$443,283","$6,705,600"
CAS,"Nov 05, 2020",$0.01159,$0.01333,$0.01036,$0.01183,"$484,933","$6,941,652"
CAS,"Nov 04, 2020",$0.009391,$0.01279,$0.009134,$0.01159,"$433,737","$6,799,442"
CAS,"Nov 03, 2020",$0.01262,$0.01299,$0.009008,$0.009391,"$327,840","$5,509,152"
CAS,"Nov 02, 2020",$0.01329,$0.01427,$0.01191,$0.01262,"$395,421","$7,403,453"
CAS,"Nov 01, 2020",$0.01307,$0.01486,$0.0126,$0.01329,"$373,141","$7,797,917"
CAS,"Oct 31, 2020",$0.01387,$0.01488,$0.01254,$0.01307,"$368,024","$7,665,452"
