symbol,date,open,high,low,close,volume,marketCap
SXP,"Jan 21, 2021",$1.02,$1.02,$0.839,$0.8532,"$76,482,027","$71,611,680"
SXP,"Jan 20, 2021",$1.01,$1.03,$0.9385,$1.02,"$110,276,963","$85,667,496"
SXP,"Jan 19, 2021",$1.15,$1.15,$0.9853,$1.01,"$131,955,156","$84,865,119"
SXP,"Jan 18, 2021",$1.03,$1.15,$0.9569,$1.15,"$152,326,410","$96,212,753"
SXP,"Jan 17, 2021",$0.9568,$1.04,$0.9023,$1.02,"$84,940,451","$85,841,917"
SXP,"Jan 16, 2021",$0.9087,$1.01,$0.9082,$0.9578,"$99,966,241","$80,398,144"
SXP,"Jan 15, 2021",$0.879,$0.9963,$0.8306,$0.9083,"$130,248,325","$76,237,716"
SXP,"Jan 14, 2021",$0.8855,$0.9041,$0.8465,$0.8773,"$70,759,210","$73,636,273"
SXP,"Jan 13, 2021",$0.8191,$0.9102,$0.7898,$0.8861,"$57,812,245","$74,380,547"
SXP,"Jan 12, 2021",$0.8455,$0.9027,$0.8023,$0.8182,"$56,132,316","$68,674,045"
SXP,"Jan 11, 2021",$1.01,$1.02,$0.7527,$0.8498,"$86,827,777","$71,330,580"
SXP,"Jan 10, 2021",$1.04,$1.18,$0.8985,$1.01,"$109,458,544","$85,084,231"
SXP,"Jan 09, 2021",$0.9786,$1.11,$0.9529,$1.05,"$120,443,601","$87,859,347"
SXP,"Jan 08, 2021",$0.8719,$0.9819,$0.7831,$0.9672,"$117,401,814","$81,184,756"
SXP,"Jan 07, 2021",$0.826,$0.9373,$0.7849,$0.874,"$91,853,323","$73,358,727"
SXP,"Jan 06, 2021",$0.7645,$0.8478,$0.7337,$0.8255,"$74,313,145","$69,287,555"
SXP,"Jan 05, 2021",$0.7361,$0.7836,$0.7003,$0.7636,"$49,390,181","$64,091,039"
SXP,"Jan 04, 2021",$0.7722,$0.8964,$0.6939,$0.7367,"$92,583,892","$61,838,777"
SXP,"Jan 03, 2021",$0.7458,$0.8284,$0.7424,$0.769,"$72,381,623","$64,543,687"
SXP,"Jan 02, 2021",$0.7168,$0.7592,$0.6916,$0.7464,"$25,672,468","$62,647,237"
SXP,"Jan 01, 2021",$0.7439,$0.7721,$0.685,$0.7168,"$31,108,134","$60,162,288"
SXP,"Dec 31, 2020",$0.6772,$0.7433,$0.6483,$0.7416,"$20,889,131","$60,908,916"
SXP,"Dec 30, 2020",$0.6415,$0.6882,$0.6387,$0.6777,"$23,241,896","$52,027,658"
SXP,"Dec 29, 2020",$0.6731,$0.6819,$0.6079,$0.6419,"$28,068,164","$49,279,091"
SXP,"Dec 28, 2020",$0.6717,$0.7179,$0.6662,$0.6733,"$28,586,935","$54,107,227"
SXP,"Dec 27, 2020",$0.6909,$0.7188,$0.6544,$0.6708,"$36,096,924","$53,906,782"
SXP,"Dec 26, 2020",$0.7116,$0.7116,$0.6552,$0.6905,"$25,286,964","$55,492,175"
SXP,"Dec 25, 2020",$0.7321,$0.7585,$0.6836,$0.7116,"$26,558,746","$57,189,673"
SXP,"Dec 24, 2020",$0.6248,$0.7338,$0.6013,$0.7317,"$40,552,679","$58,801,918"
SXP,"Dec 23, 2020",$0.8406,$0.8523,$0.577,$0.6229,"$52,798,532","$50,059,870"
SXP,"Dec 22, 2020",$0.8559,$0.8638,$0.808,$0.8415,"$25,456,350","$67,627,865"
SXP,"Dec 21, 2020",$0.9123,$0.9235,$0.838,$0.8579,"$25,696,398","$68,948,472"
SXP,"Dec 20, 2020",$0.9302,$0.9449,$0.9001,$0.9112,"$23,694,525","$73,232,371"
SXP,"Dec 19, 2020",$0.9264,$0.9575,$0.9226,$0.9309,"$24,361,284","$74,813,723"
SXP,"Dec 18, 2020",$0.9191,$0.9366,$0.901,$0.9264,"$23,988,300","$74,450,093"
SXP,"Dec 17, 2020",$0.932,$0.978,$0.9019,$0.9191,"$53,678,396","$73,861,397"
SXP,"Dec 16, 2020",$0.9341,$0.9542,$0.8909,$0.9314,"$46,733,651","$74,854,370"
SXP,"Dec 15, 2020",$0.8565,$0.9513,$0.8441,$0.9339,"$40,296,318","$75,055,727"
SXP,"Dec 14, 2020",$0.8511,$0.8583,$0.8232,$0.8567,"$20,345,035","$68,846,452"
SXP,"Dec 13, 2020",$0.8641,$0.8689,$0.8267,$0.8498,"$30,831,012","$68,292,118"
SXP,"Dec 12, 2020",$0.8047,$0.8698,$0.8045,$0.8629,"$16,913,295","$69,347,663"
SXP,"Dec 11, 2020",$0.8413,$0.8436,$0.7994,$0.8066,"$18,576,328","$64,826,309"
SXP,"Dec 10, 2020",$0.8563,$0.8655,$0.827,$0.8411,"$17,028,070","$67,595,727"
SXP,"Dec 09, 2020",$0.8544,$0.8638,$0.789,$0.8554,"$36,635,769","$68,742,285"
SXP,"Dec 08, 2020",$0.913,$0.9204,$0.8459,$0.8542,"$25,400,131","$68,651,896"
SXP,"Dec 07, 2020",$0.9081,$0.927,$0.8901,$0.9127,"$20,877,160","$73,351,133"
SXP,"Dec 06, 2020",$0.921,$0.9323,$0.8875,$0.9073,"$19,147,987","$72,918,932"
SXP,"Dec 05, 2020",$0.8762,$0.9244,$0.8576,$0.9209,"$20,762,252","$74,009,825"
SXP,"Dec 04, 2020",$0.9621,$0.9678,$0.8666,$0.8767,"$32,132,507","$70,460,500"
SXP,"Dec 03, 2020",$0.9667,$0.9766,$0.95,$0.9624,"$27,548,033","$75,613,322"
SXP,"Dec 02, 2020",$0.9436,$0.9855,$0.9257,$0.9673,"$43,224,489","$76,001,600"
SXP,"Dec 01, 2020",$0.9753,$1.03,$0.9351,$0.9437,"$65,252,017","$74,144,564"
SXP,"Nov 30, 2020",$0.9461,$1.04,$0.9222,$0.9768,"$162,333,792","$76,741,021"
SXP,"Nov 29, 2020",$0.9626,$0.9692,$0.9345,$0.9467,"$27,699,061","$74,379,291"
SXP,"Nov 28, 2020",$0.9692,$0.9909,$0.9261,$0.9617,"$45,253,888","$75,555,516"
SXP,"Nov 27, 2020",$0.9548,$1.04,$0.9181,$0.9696,"$59,136,377","$76,177,967"
SXP,"Nov 26, 2020",$1.12,$1.15,$0.8304,$0.9546,"$185,161,795","$74,999,269"
SXP,"Nov 25, 2020",$1.17,$1.27,$1.08,$1.12,"$121,701,528","$88,144,710"
SXP,"Nov 24, 2020",$1.13,$1.23,$1.05,$1.17,"$143,141,520","$92,241,562"
SXP,"Nov 23, 2020",$1.03,$1.15,$1.02,$1.14,"$79,988,515","$89,250,878"
SXP,"Nov 22, 2020",$1.13,$1.15,$0.9994,$1.03,"$73,894,340","$80,600,786"
SXP,"Nov 21, 2020",$0.978,$1.13,$0.9772,$1.13,"$85,289,830","$88,434,981"
SXP,"Nov 20, 2020",$0.9529,$1.02,$0.9512,$0.978,"$43,069,037","$76,834,927"
SXP,"Nov 19, 2020",$0.9788,$0.982,$0.9254,$0.9529,"$35,105,909","$74,867,470"
SXP,"Nov 18, 2020",$1.04,$1.07,$0.936,$0.9788,"$57,982,113","$76,900,492"
SXP,"Nov 17, 2020",$1.02,$1.13,$1.01,$1.04,"$70,441,060","$81,792,887"
SXP,"Nov 16, 2020",$0.921,$1.04,$0.907,$1.02,"$65,730,959","$80,147,909"
SXP,"Nov 15, 2020",$0.9377,$0.9922,$0.8952,$0.921,"$47,783,321","$72,362,163"
SXP,"Nov 14, 2020",$0.9514,$0.9599,$0.8889,$0.9377,"$31,905,512","$73,669,115"
SXP,"Nov 13, 2020",$0.8999,$0.9931,$0.8998,$0.9514,"$43,746,202","$74,745,260"
SXP,"Nov 12, 2020",$0.9538,$0.954,$0.8883,$0.8998,"$27,316,495","$69,076,763"
SXP,"Nov 11, 2020",$1.01,$1.04,$0.9521,$0.9538,"$40,685,846","$73,219,904"
SXP,"Nov 10, 2020",$0.9527,$1.04,$0.9354,$1.01,"$51,620,094","$77,893,070"
SXP,"Nov 09, 2020",$0.983,$1.00,$0.8945,$0.9527,"$55,013,470","$73,137,244"
SXP,"Nov 08, 2020",$0.9956,$1.07,$0.9485,$0.983,"$61,282,229","$75,465,544"
SXP,"Nov 07, 2020",$0.9388,$1.17,$0.9178,$0.9956,"$137,149,353","$76,432,523"
SXP,"Nov 06, 2020",$0.8115,$0.9449,$0.809,$0.9388,"$43,271,835","$72,071,864"
SXP,"Nov 05, 2020",$0.7677,$0.8385,$0.7677,$0.8115,"$35,023,378","$62,296,180"
SXP,"Nov 04, 2020",$0.7677,$0.7891,$0.7267,$0.7677,"$29,562,156","$58,931,678"
SXP,"Nov 03, 2020",$0.8079,$0.8079,$0.7205,$0.7677,"$59,915,059","$58,931,223"
SXP,"Nov 02, 2020",$0.8298,$0.8816,$0.8012,$0.8079,"$63,948,370","$62,020,188"
SXP,"Nov 01, 2020",$0.821,$0.8427,$0.8072,$0.8298,"$31,111,577","$63,701,617"
SXP,"Oct 31, 2020",$0.8465,$0.8817,$0.8171,$0.821,"$38,303,326","$63,023,712"
SXP,"Oct 30, 2020",$0.8715,$0.896,$0.7895,$0.8465,"$68,255,705","$64,983,412"
SXP,"Oct 29, 2020",$0.8672,$0.8932,$0.799,$0.8715,"$92,796,871","$66,902,386"
SXP,"Oct 28, 2020",$0.994,$0.9955,$0.8481,$0.8672,"$61,731,081","$66,572,825"
SXP,"Oct 27, 2020",$1.01,$1.04,$0.9424,$0.994,"$64,285,273","$76,302,628"
SXP,"Oct 26, 2020",$1.09,$1.09,$0.9157,$1.01,"$109,178,705","$77,786,341"
SXP,"Oct 25, 2020",$1.12,$1.12,$1.08,$1.09,"$26,953,426","$83,391,337"
SXP,"Oct 24, 2020",$1.13,$1.15,$1.10,$1.12,"$31,019,839","$85,983,713"
SXP,"Oct 23, 2020",$1.16,$1.18,$1.10,$1.13,"$48,474,474","$86,709,240"
SXP,"Oct 22, 2020",$1.16,$1.20,$1.14,$1.16,"$49,735,215","$89,345,284"
