symbol,date,open,high,low,close,volume,marketCap
DEPAY,"Jan 21, 2021",$2.63,$2.63,$2.10,$2.10,"$68,425",$0
DEPAY,"Jan 20, 2021",$2.77,$2.80,$2.21,$2.63,"$59,251",$0
DEPAY,"Jan 19, 2021",$2.17,$3.10,$2.16,$2.77,"$254,542",$0
DEPAY,"Jan 18, 2021",$2.13,$2.40,$1.81,$2.17,"$134,147",$0
DEPAY,"Jan 17, 2021",$2.05,$3.25,$2.00,$2.12,"$654,460",$0
DEPAY,"Jan 16, 2021",$1.76,$2.24,$1.68,$2.05,"$219,555",$0
DEPAY,"Jan 15, 2021",$1.82,$1.87,$1.67,$1.76,"$15,283",$0
DEPAY,"Jan 14, 2021",$1.71,$1.84,$1.68,$1.82,"$16,053",$0
DEPAY,"Jan 13, 2021",$1.63,$1.72,$1.57,$1.71,"$14,907",$0
DEPAY,"Jan 12, 2021",$1.65,$1.71,$1.56,$1.63,"$15,765",$0
DEPAY,"Jan 11, 2021",$1.74,$1.74,$1.42,$1.65,"$8,014",$0
DEPAY,"Jan 10, 2021",$2.10,$2.10,$1.62,$1.74,"$145,154",$0
DEPAY,"Jan 09, 2021",$2.32,$2.42,$1.86,$2.10,"$134,684",$0
DEPAY,"Jan 08, 2021",$2.23,$2.37,$2.03,$2.32,"$17,232",$0
DEPAY,"Jan 07, 2021",$2.25,$2.39,$2.13,$2.23,"$19,765",$0
DEPAY,"Jan 06, 2021",$1.51,$2.25,$1.51,$2.25,"$29,073",$0
DEPAY,"Jan 05, 2021",$1.51,$1.51,$1.51,$1.51,"$2,189",$0
