symbol,date,open,high,low,close,volume,marketCap
AAB,"Jan 26, 2021",$0.0485,$0.04859,$0.04693,$0.04695,"$21,106","$164,329"
AAB,"Jan 25, 2021",$0.04967,$0.0497,$0.0485,$0.0485,"$14,311","$169,740"
AAB,"Jan 24, 2021",$0.05083,$0.05092,$0.04966,$0.04967,"$13,886","$173,845"
AAB,"Jan 23, 2021",$0.04907,$0.05278,$0.04905,$0.05083,"$22,208","$177,901"
AAB,"Jan 22, 2021",$0.05008,$0.05014,$0.04896,$0.04907,"$20,114","$171,752"
AAB,"Jan 21, 2021",$0.04653,$0.05011,$0.0465,$0.05008,"$130,649","$175,296"
AAB,"Jan 20, 2021",$0.04722,$0.04972,$0.04645,$0.04653,"$56,857","$162,856"
AAB,"Jan 19, 2021",$0.04624,$0.04728,$0.04622,$0.04722,"$36,714","$165,280"
AAB,"Jan 18, 2021",$0.04962,$0.04962,$0.0462,$0.04624,"$143,177","$161,830"
AAB,"Jan 17, 2021",$0.04511,$0.05113,$0.0451,$0.04962,"$492,664","$173,681"
AAB,"Jan 16, 2021",$0.04879,$0.04879,$0.04509,$0.04511,"$466,875","$157,878"
AAB,"Jan 15, 2021",$0.05285,$0.05285,$0.04874,$0.04879,"$451,790","$170,779"
AAB,"Jan 14, 2021",$0.0637,$0.06372,$0.05284,$0.05285,"$721,457","$184,962"
AAB,"Jan 13, 2021",$0.05712,$0.06371,$0.05706,$0.0637,"$1,743,171","$222,960"
AAB,"Jan 12, 2021",$0.06314,$0.06316,$0.05704,$0.05713,"$1,341,513","$199,944"
AAB,"Jan 11, 2021",$0.05461,$0.06317,$0.05445,$0.06314,"$148,914","$220,975"
AAB,"Jan 10, 2021",$0.05346,$0.05464,$0.05332,$0.05461,"$1,005,094","$191,143"
AAB,"Jan 09, 2021",$0.0496,$0.05398,$0.04958,$0.05345,"$748,676","$187,087"
AAB,"Jan 08, 2021",$0.04922,$0.04966,$0.04922,$0.0496,"$799,558","$173,603"
AAB,"Jan 07, 2021",$0.04517,$0.04923,$0.04516,$0.04922,"$615,246","$172,266"
AAB,"Jan 06, 2021",$0.0461,$0.0461,$0.04508,$0.04517,"$445,711","$158,079"
AAB,"Jan 05, 2021",$0.04321,$0.04827,$0.04321,$0.0461,"$708,712","$161,354"
AAB,"Jan 04, 2021",$0.04322,$0.04333,$0.04318,$0.04321,"$339,460","$151,222"
AAB,"Jan 03, 2021",$0.04303,$0.04324,$0.04296,$0.04322,"$258,572","$151,273"
AAB,"Jan 02, 2021",$0.04328,$0.04368,$0.04302,$0.04302,"$243,765","$150,566"
AAB,"Jan 01, 2021",$0.04233,$0.04329,$0.04233,$0.04328,"$206,225","$151,485"
AAB,"Dec 31, 2020",$0.04301,$0.0431,$0.04228,$0.04233,"$177,570","$148,139"
AAB,"Dec 30, 2020",$0.04304,$0.04329,$0.04296,$0.04301,"$15,962","$150,542"
AAB,"Dec 29, 2020",$0.04184,$0.04306,$0.04183,$0.04304,"$35,876","$150,637"
AAB,"Dec 28, 2020",$0.04235,$0.04235,$0.04179,$0.04184,"$28,954","$146,449"
AAB,"Dec 27, 2020",$0.04453,$0.04453,$0.04225,$0.04235,"$118,427","$148,230"
AAB,"Dec 26, 2020",$0.04921,$0.04921,$0.04453,$0.04453,"$222,978","$155,860"
AAB,"Dec 25, 2020",$0.05029,$0.05031,$0.04916,$0.04921,"$286,816","$172,230"
AAB,"Dec 24, 2020",$0.05137,$0.05247,$0.05029,$0.05029,"$492,324","$176,025"
AAB,"Dec 23, 2020",$0.04798,$0.05278,$0.04797,$0.05137,"$496,407","$179,802"
AAB,"Dec 22, 2020",$0.05149,$0.05149,$0.04795,$0.04798,"$483,931","$167,938"
AAB,"Dec 21, 2020",$0.06188,$0.06188,$0.05149,$0.05149,"$553,539","$180,221"
AAB,"Dec 20, 2020",$0.06673,$0.06673,$0.06188,$0.06188,"$1,629,601","$216,574"
AAB,"Dec 19, 2020",$0.06966,$0.06966,$0.06673,$0.06673,"$1,583,728","$233,564"
AAB,"Dec 18, 2020",$0.07589,$0.07901,$0.06957,$0.06966,"$2,019,459","$243,812"
AAB,"Dec 17, 2020",$0.077,$0.077,$0.07573,$0.07589,"$3,169,613","$265,613"
AAB,"Dec 16, 2020",$0.08117,$0.08448,$0.07699,$0.07699,"$1,313,154","$269,477"
AAB,"Dec 15, 2020",$0.08059,$0.08118,$0.08059,$0.08118,"$2,206,195","$284,119"
AAB,"Dec 14, 2020",$0.0883,$0.08831,$0.08059,$0.08059,"$668,502","$282,075"
AAB,"Dec 13, 2020",$0.09094,$0.09096,$0.08829,$0.0883,"$738,642","$309,045"
AAB,"Dec 12, 2020",$0.09564,$0.09567,$0.09094,$0.09095,"$848,970","$318,309"
AAB,"Dec 11, 2020",$0.09852,$0.09854,$0.09559,$0.09564,"$984,747","$334,751"
AAB,"Dec 10, 2020",$0.09654,$0.09864,$0.09652,$0.09852,"$880,056","$344,815"
AAB,"Dec 09, 2020",$0.09577,$0.0966,$0.09576,$0.09654,"$1,080,225","$337,894"
AAB,"Dec 08, 2020",$0.1006,$0.1006,$0.09575,$0.09577,"$1,326,372","$335,212"
AAB,"Dec 07, 2020",$0.1043,$0.1043,$0.1006,$0.1006,"$1,601,015","$351,934"
AAB,"Dec 06, 2020",$0.1033,$0.1049,$0.1032,$0.1043,"$1,152,133","$365,133"
AAB,"Dec 05, 2020",$0.1083,$0.1083,$0.1032,$0.1033,"$905,752","$361,398"
AAB,"Dec 04, 2020",$0.1082,$0.1087,$0.1081,$0.1083,"$665,954","$379,144"
AAB,"Dec 03, 2020",$0.111,$0.111,$0.1082,$0.1082,"$1,578,752","$378,667"
AAB,"Dec 02, 2020",$0.1135,$0.1136,$0.111,$0.111,"$887,238","$388,401"
AAB,"Dec 01, 2020",$0.1173,$0.1196,$0.1135,$0.1135,"$1,218,683","$397,410"
AAB,"Nov 30, 2020",$0.119,$0.119,$0.1173,$0.1173,"$1,292,759","$410,707"
AAB,"Nov 29, 2020",$0.1224,$0.1224,$0.119,$0.119,"$595,967","$416,524"
AAB,"Nov 28, 2020",$0.1255,$0.1255,$0.1224,$0.1224,"$510,310","$428,472"
AAB,"Nov 27, 2020",$0.1287,$0.1287,$0.1254,$0.1254,"$585,889","$439,072"
AAB,"Nov 26, 2020",$0.1314,$0.1314,$0.1286,$0.1287,"$636,020","$450,277"
AAB,"Nov 25, 2020",$0.1346,$0.1346,$0.1314,$0.1314,"$589,654","$459,933"
AAB,"Nov 24, 2020",$0.1381,$0.1382,$0.1345,$0.1346,"$698,763","$471,005"
AAB,"Nov 23, 2020",$0.1405,$0.1406,$0.138,$0.1381,"$482,236","$483,387"
AAB,"Nov 22, 2020",$0.1425,$0.1426,$0.1405,$0.1405,"$472,344","$491,708"
AAB,"Nov 21, 2020",$0.1461,$0.1461,$0.1425,$0.1425,"$638,534","$498,888"
AAB,"Nov 20, 2020",$0.1481,$0.1481,$0.146,$0.1461,"$551,641","$511,219"
AAB,"Nov 19, 2020",$0.1573,$0.1573,$0.148,$0.1481,"$1,063,330","$518,405"
AAB,"Nov 18, 2020",$0.1588,$0.1588,$0.1572,$0.1573,"$1,250,881","$550,421"
AAB,"Nov 17, 2020",$0.1603,$0.1603,$0.1587,$0.1588,"$1,145,754","$158,834"
AAB,"Nov 16, 2020",$0.1617,$0.1617,$0.1602,$0.1603,"$1,135,264","$160,267"
AAB,"Nov 15, 2020",$0.1638,$0.1639,$0.1616,$0.1617,"$1,077,106","$161,705"
AAB,"Nov 14, 2020",$0.1708,$0.1708,$0.1638,$0.1638,"$1,038,510","$163,848"
AAB,"Nov 13, 2020",$0.1717,$0.1718,$0.1707,$0.1708,"$916,271","$170,760"
AAB,"Nov 12, 2020",$0.1446,$0.1742,$0.1446,$0.1717,"$851,169","$171,688"
AAB,"Nov 11, 2020",$0.3799,$0.38,$0.1446,$0.1446,"$4,302,819","$144,643"
AAB,"Nov 10, 2020",$0.3811,$0.3811,$0.3797,$0.3799,"$857,373","$379,930"
AAB,"Nov 09, 2020",$0.3999,$0.4,$0.3811,$0.3811,"$1,716,887","$381,150"
AAB,"Nov 08, 2020",$0.3956,$0.4028,$0.3956,$0.3999,"$1,942,892","$399,940"
AAB,"Nov 07, 2020",$0.3901,$0.3957,$0.39,$0.3956,"$2,206,743","$395,624"
AAB,"Nov 06, 2020",$0.4211,$0.4211,$0.3899,$0.3901,"$3,083,694","$390,118"
AAB,"Nov 05, 2020",$0.4517,$0.4517,$0.4211,$0.4211,"$8,060,768","$421,079"
AAB,"Nov 04, 2020",$0.4523,$0.4678,$0.4517,$0.4517,"$1,778,547","$451,689"
AAB,"Nov 03, 2020",$0.4563,$0.4564,$0.4521,$0.4523,"$2,198,081","$452,352"
AAB,"Nov 02, 2020",$0.4635,$0.4636,$0.4563,$0.4563,"$2,282,469","$456,341"
AAB,"Nov 01, 2020",$0.4561,$0.4635,$0.4561,$0.4635,"$1,414,093","$463,478"
AAB,"Oct 31, 2020",$0.4438,$0.4562,$0.4435,$0.4561,"$1,297,940","$456,094"
AAB,"Oct 30, 2020",$0.4463,$0.4487,$0.4436,$0.4438,"$2,048,521","$443,803"
AAB,"Oct 29, 2020",$0.4377,$0.4463,$0.4376,$0.4463,"$1,461,873","$746,174"
AAB,"Oct 28, 2020",$0.4298,$0.4384,$0.4298,$0.4377,"$1,036,216","$731,950"
AAB,"Oct 27, 2020",$0.4199,$0.4299,$0.4198,$0.4298,"$953,705","$718,652"
AAB,"Oct 26, 2020",$0.423,$0.423,$0.4197,$0.4199,"$1,957,795","$702,109"
AAB,"Oct 25, 2020",$0.4162,$0.4232,$0.4162,$0.423,"$8,460,810","$707,297"
AAB,"Oct 24, 2020",$0.4078,$0.4163,$0.4078,$0.4162,"$8,212,131","$695,882"
AAB,"Oct 23, 2020",$0.3931,$0.4079,$0.3931,$0.4078,"$6,634,459","$681,819"
AAB,"Oct 22, 2020",$0.3833,$0.3932,$0.383,$0.3931,"$3,084,770","$10,221,346"
