symbol,date,open,high,low,close,volume,marketCap
HYN,"Jan 27, 2021",$0.05597,$0.05634,$0.05593,$0.05632,"$24,152","$2,370,261"
HYN,"Jan 26, 2021",$0.06,$0.06004,$0.05595,$0.05597,"$23,902","$2,591,061"
HYN,"Jan 25, 2021",$0.06019,$0.06367,$0.05668,$0.06,"$36,518","$2,366,156"
HYN,"Jan 24, 2021",$0.06504,$0.06508,$0.06015,$0.06019,"$20,678","$2,516,556"
HYN,"Jan 23, 2021",$0.05418,$0.06885,$0.05417,$0.06504,"$14,720","$2,465,321"
HYN,"Jan 22, 2021",$0.0496,$0.05549,$0.0496,$0.05418,"$27,073","$1,803,521"
HYN,"Jan 21, 2021",$0.1113,$0.1767,$0.04952,$0.0496,"$29,435","$1,409,809"
HYN,"Jan 20, 2021",$0.1043,$0.1228,$0.1039,$0.1113,"$17,956","$3,108,793"
HYN,"Jan 19, 2021",$0.0989,$0.1071,$0.09853,$0.1043,"$43,430","$2,933,141"
HYN,"Jan 18, 2021",$0.1007,$0.1265,$0.09887,$0.0989,"$34,908","$3,168,694"
HYN,"Jan 17, 2021",$0.1153,$0.1156,$0.09795,$0.1007,"$31,690","$2,889,171"
HYN,"Jan 16, 2021",$0.1014,$0.136,$0.1008,$0.1154,"$36,978","$3,442,074"
HYN,"Jan 15, 2021",$0.05005,$0.1014,$0.04496,$0.1014,"$40,087","$3,319,671"
HYN,"Jan 14, 2021",$0.04822,$0.05059,$0.04412,$0.05005,"$15,143","$1,685,442"
HYN,"Jan 13, 2021",$0.03591,$0.04824,$0.03538,$0.04822,"$12,022","$1,640,180"
HYN,"Jan 12, 2021",$0.04286,$0.04286,$0.03473,$0.0359,"$7,440","$1,023,350"
HYN,"Jan 11, 2021",$0.04702,$0.04702,$0.04056,$0.04286,"$35,655","$1,109,210"
HYN,"Jan 10, 2021",$0.04299,$0.05132,$0.04104,$0.04702,"$20,742","$1,319,813"
HYN,"Jan 09, 2021",$0.04941,$0.04946,$0.04107,$0.04299,"$7,883","$1,231,651"
HYN,"Jan 08, 2021",$0.04187,$0.05433,$0.04186,$0.04941,"$19,786","$1,077,500"
HYN,"Jan 07, 2021",$0.06191,$0.07262,$0.04183,$0.04186,"$24,594","$1,120,513"
HYN,"Jan 06, 2021",$0.06055,$0.09295,$0.05852,$0.06191,"$32,461","$1,903,001"
HYN,"Jan 05, 2021",$0.05734,$0.07069,$0.05198,$0.06055,"$21,522","$26,130,034"
HYN,"Jan 04, 2021",$0.06204,$0.06241,$0.05524,$0.05733,"$21,591","$24,743,465"
HYN,"Jan 03, 2021",$0.06877,$0.06895,$0.05535,$0.06209,"$40,593","$26,796,930"
HYN,"Jan 02, 2021",$0.07417,$0.08556,$0.04231,$0.06872,"$70,028","$29,659,076"
HYN,"Jan 01, 2021",$0.07807,$0.0792,$0.0729,$0.07416,"$30,945","$32,005,685"
HYN,"Dec 31, 2020",$0.08612,$0.08941,$0.07678,$0.07807,"$39,737","$33,691,907"
HYN,"Dec 30, 2020",$0.05642,$0.08611,$0.03814,$0.08611,"$56,274","$37,161,773"
HYN,"Dec 29, 2020",$0.1432,$0.1462,$0.0564,$0.05642,"$20,892","$24,348,124"
HYN,"Dec 28, 2020",$0.1423,$0.1771,$0.1423,$0.1432,"$41,563","$61,798,666"
HYN,"Dec 27, 2020",$0.1334,$0.1537,$0.1281,$0.1423,"$151,344","$61,411,363"
HYN,"Dec 26, 2020",$0.1371,$0.1452,$0.1315,$0.1334,"$103,266","$57,585,061"
HYN,"Dec 25, 2020",$0.1542,$0.1551,$0.1308,$0.1371,"$77,355","$59,149,643"
HYN,"Dec 24, 2020",$0.1508,$0.1587,$0.1479,$0.1541,"$71,728","$66,527,167"
HYN,"Dec 23, 2020",$0.1477,$0.1583,$0.141,$0.1509,"$676,416","$65,107,413"
HYN,"Dec 22, 2020",$0.1568,$0.1582,$0.09292,$0.1476,"$268,345","$46,754,123"
HYN,"Dec 21, 2020",$0.1555,$0.1605,$0.1488,$0.157,"$102,975","$49,744,677"
HYN,"Dec 20, 2020",$0.1593,$0.1616,$0.1547,$0.1555,"$81,499","$49,269,911"
HYN,"Dec 19, 2020",$0.1594,$0.1682,$0.1571,$0.1593,"$64,474","$50,462,650"
HYN,"Dec 18, 2020",$0.1568,$0.1606,$0.1536,$0.1594,"$40,958","$50,490,933"
HYN,"Dec 17, 2020",$0.1482,$0.1618,$0.1478,$0.1569,"$167,974","$49,711,834"
HYN,"Dec 16, 2020",$0.1337,$0.1482,$0.1319,$0.1481,"$116,299","$46,928,611"
HYN,"Dec 15, 2020",$0.1326,$0.1349,$0.1317,$0.1337,"$96,857","$42,358,407"
HYN,"Dec 14, 2020",$0.1329,$0.1338,$0.1312,$0.1326,"$67,469","$42,002,199"
HYN,"Dec 13, 2020",$0.1289,$0.1338,$0.1286,$0.1329,"$96,242","$42,096,282"
HYN,"Dec 12, 2020",$0.1253,$0.1298,$0.1252,$0.1289,"$69,239","$40,830,296"
HYN,"Dec 11, 2020",$0.1263,$0.1266,$0.1215,$0.1253,"$97,870","$39,700,092"
HYN,"Dec 10, 2020",$0.1296,$0.1298,$0.1236,$0.1263,"$62,106","$40,003,590"
HYN,"Dec 09, 2020",$0.1242,$0.1302,$0.1196,$0.1296,"$37,233","$41,050,625"
HYN,"Dec 08, 2020",$0.1353,$0.1363,$0.124,$0.1241,"$18,438","$39,320,628"
HYN,"Dec 07, 2020",$0.1422,$0.1424,$0.1341,$0.1354,"$94,076","$42,876,115"
HYN,"Dec 06, 2020",$0.1359,$0.1426,$0.1357,$0.1422,"$64,184","$45,035,153"
HYN,"Dec 05, 2020",$0.1296,$0.1363,$0.1281,$0.1359,"$51,212","$43,057,383"
HYN,"Dec 04, 2020",$0.1406,$0.1411,$0.1278,$0.1296,"$85,818","$41,044,561"
HYN,"Dec 03, 2020",$0.136,$0.1417,$0.134,$0.1407,"$67,418","$44,553,638"
HYN,"Dec 02, 2020",$0.1329,$0.1365,$0.1313,$0.136,"$49,017","$43,069,778"
HYN,"Dec 01, 2020",$0.136,$0.1396,$0.1302,$0.1329,"$100,729","$42,113,910"
HYN,"Nov 30, 2020",$0.1293,$0.1361,$0.1286,$0.136,"$144,067","$43,070,891"
HYN,"Nov 29, 2020",$0.124,$0.1313,$0.1228,$0.1293,"$81,287","$40,957,570"
HYN,"Nov 28, 2020",$0.1204,$0.1259,$0.1182,$0.124,"$59,390","$39,284,071"
HYN,"Nov 27, 2020",$0.2446,$0.2453,$0.1169,$0.1204,"$44,885","$38,146,160"
HYN,"Nov 26, 2020",$0.1368,$0.3023,$0.1327,$0.2447,"$275,455","$77,500,283"
HYN,"Nov 25, 2020",$0.1345,$0.2697,$0.1247,$0.1368,"$73,958","$43,338,660"
HYN,"Nov 24, 2020",$0.1125,$0.1347,$0.08364,$0.1343,"$103,895","$42,556,584"
HYN,"Nov 23, 2020",$0.1119,$0.1529,$0.1049,$0.1124,"$61,414","$35,600,439"
HYN,"Nov 22, 2020",$0.143,$0.145,$0.11,$0.1119,"$63,817","$35,456,288"
HYN,"Nov 21, 2020",$0.1376,$0.1432,$0.1132,$0.143,"$73,802","$45,298,322"
HYN,"Nov 20, 2020",$0.1296,$0.1385,$0.1211,$0.1376,"$72,781","$43,602,721"
HYN,"Nov 19, 2020",$0.1286,$0.1323,$0.124,$0.1296,"$49,725","$41,058,030"
HYN,"Nov 18, 2020",$0.1309,$0.1434,$0.1243,$0.1286,"$113,806","$40,727,416"
HYN,"Nov 17, 2020",$0.1373,$0.1423,$0.1295,$0.1309,"$137,321","$41,459,488"
HYN,"Nov 16, 2020",$0.1339,$0.1378,$0.1258,$0.1372,"$137,468","$43,449,208"
HYN,"Nov 15, 2020",$0.1344,$0.1453,$0.1278,$0.1339,"$81,382","$42,423,871"
HYN,"Nov 14, 2020",$0.1387,$0.1463,$0.1266,$0.1344,"$75,787","$42,565,801"
HYN,"Nov 13, 2020",$0.134,$0.1388,$0.1322,$0.1387,"$83,268","$43,930,943"
HYN,"Nov 12, 2020",$0.1311,$0.1393,$0.1296,$0.134,"$170,067","$42,431,450"
HYN,"Nov 11, 2020",$0.1208,$0.1326,$0.1202,$0.1311,"$117,988","$41,539,520"
HYN,"Nov 10, 2020",$0.1188,$0.1215,$0.1177,$0.1208,"$73,109","$38,261,276"
HYN,"Nov 09, 2020",$0.1199,$0.1205,$0.1167,$0.1188,"$103,549","$37,638,124"
HYN,"Nov 08, 2020",$0.1181,$0.1227,$0.1177,$0.1199,"$82,381","$37,982,557"
HYN,"Nov 07, 2020",$0.1177,$0.1233,$0.1164,$0.1182,"$92,717","$37,440,881"
HYN,"Nov 06, 2020",$0.1196,$0.124,$0.1152,$0.1176,"$112,425","$37,255,843"
HYN,"Nov 05, 2020",$0.1194,$0.1224,$0.1172,$0.1196,"$160,880","$37,873,482"
HYN,"Nov 04, 2020",$0.1171,$0.1208,$0.1131,$0.1194,"$131,815","$37,812,899"
HYN,"Nov 03, 2020",$0.1153,$0.1176,$0.1122,$0.117,"$119,949","$37,075,149"
HYN,"Nov 02, 2020",$0.1183,$0.121,$0.1074,$0.1153,"$221,663","$36,536,310"
HYN,"Nov 01, 2020",$0.1161,$0.1202,$0.1125,$0.1181,"$138,595","$37,417,465"
HYN,"Oct 31, 2020",$0.1163,$0.1324,$0.1148,$0.116,"$124,968","$36,758,011"
HYN,"Oct 30, 2020",$0.1141,$0.1173,$0.1078,$0.1164,"$29,924","$36,874,898"
HYN,"Oct 29, 2020",$0.1126,$0.1182,$0.1119,$0.1141,"$95,992","$36,157,186"
HYN,"Oct 28, 2020",$0.1492,$0.1492,$0.1126,$0.1126,"$198,562","$35,677,806"
HYN,"Oct 27, 2020",$0.09394,$0.1657,$0.09266,$0.1492,"$548,264","$47,252,574"
HYN,"Oct 26, 2020",$0.1079,$0.1082,$0.09155,$0.09394,"$218,664","$29,756,566"
HYN,"Oct 25, 2020",$0.1158,$0.1182,$0.1079,$0.1079,"$149,355","$34,187,498"
HYN,"Oct 24, 2020",$0.1131,$0.1173,$0.1104,$0.1158,"$129,813","$36,690,567"
HYN,"Oct 23, 2020",$0.1158,$0.1486,$0.1053,$0.1131,"$184,528","$35,840,074"
HYN,"Oct 22, 2020",$0.1446,$0.1471,$0.1135,$0.1157,"$273,937","$36,642,724"
