symbol,date,open,high,low,close,volume,marketCap
ARKK,"Dec 18, 2020",$126.28,$127.97,$125.90,$127.03,$84,$0
ARKK,"Dec 17, 2020",$124.42,$126.28,$124.27,$126.28,$308,$0
ARKK,"Dec 16, 2020",$124.28,$125.01,$123.75,$124.48,"$10,858",$0
ARKK,"Dec 15, 2020",$124.89,$126.53,$123.63,$124.28,$574,$0
ARKK,"Dec 14, 2020",$124.48,$127.35,$124.48,$124.89,$349,$0
ARKK,"Dec 13, 2020",$123.53,$124.58,$123.53,$124.48,$432,$0
ARKK,"Dec 12, 2020",$123.46,$123.53,$123.46,$123.53,$0,$0
ARKK,"Dec 11, 2020",$124.56,$125.51,$121.57,$123.46,$780,$0
ARKK,"Dec 10, 2020",$120.25,$124.63,$118.70,$124.55,$843,$0
ARKK,"Dec 09, 2020",$122.44,$125.78,$118.98,$120.24,"$1,742",$0
ARKK,"Dec 08, 2020",$120.60,$122.49,$120.40,$122.44,$937,$0
