symbol,date,open,high,low,close,volume,marketCap
ARDX,"Feb 11, 2021",$0,$0.02526,$0,$0.02346,"$63,599","$6,518,371"
ARDX,"Feb 10, 2021",$0.01162,$0.01179,$0,$0,$0,$0
ARDX,"Feb 09, 2021",$0.009703,$0.01184,$0.009568,$0.01162,"$32,790","$3,227,822"
ARDX,"Feb 08, 2021",$0.009337,$0.01056,$0.008955,$0.009692,"$176,112","$2,692,647"
ARDX,"Feb 07, 2021",$0.009818,$0.009905,$0.008987,$0.009338,"$35,193","$2,594,113"
ARDX,"Feb 06, 2021",$0.008387,$0.0101,$0.007242,$0.009808,"$166,752","$2,724,798"
ARDX,"Feb 05, 2021",$0.008123,$0.009493,$0.007543,$0.00837,"$37,534","$2,325,244"
ARDX,"Feb 04, 2021",$0.009363,$0.009648,$0.008049,$0.008126,"$126,504","$2,257,485"
ARDX,"Feb 03, 2021",$0.0103,$0.01066,$0.005869,$0.009356,"$32,078","$2,599,206"
ARDX,"Feb 02, 2021",$0.008386,$0.01032,$0.008372,$0.0103,"$45,650","$2,860,911"
ARDX,"Feb 01, 2021",$0.009934,$0.01026,$0.006731,$0.008377,"$129,514","$2,327,169"
ARDX,"Jan 31, 2021",$0.008567,$0.009949,$0.004992,$0.009932,"$128,316","$2,759,324"
ARDX,"Jan 30, 2021",$0.004461,$0.008673,$0.004282,$0.008565,"$140,765","$2,379,295"
ARDX,"Jan 29, 2021",$0.00892,$0.009443,$0.004384,$0.004461,$92,"$1,239,415"
ARDX,"Jan 28, 2021",$0.007914,$0.008803,$0.007806,$0.008685,"$124,498","$2,412,712"
ARDX,"Jan 27, 2021",$0.006188,$0.007919,$0.00558,$0.007899,"$94,543","$2,194,423"
ARDX,"Jan 26, 2021",$0.008092,$0.008196,$0.005983,$0.006189,$0,"$1,719,229"
ARDX,"Jan 25, 2021",$0.005166,$0.008701,$0.00516,$0.008092,"$103,209","$2,248,030"
ARDX,"Jan 24, 2021",$0.002885,$0.009883,$0.002859,$0.005167,"$152,650","$1,435,412"
ARDX,"Jan 23, 2021",$0.008581,$0.01129,$0.002559,$0.002885,"$134,205","$801,410"
ARDX,"Jan 22, 2021",$0.007705,$0.009415,$0.007234,$0.008564,"$89,603","$2,379,256"
ARDX,"Jan 21, 2021",$0.01554,$0.01555,$0.006655,$0.007719,"$103,934","$2,144,517"
ARDX,"Jan 20, 2021",$0.009018,$0.01731,$0.005187,$0.01568,"$43,028","$4,356,002"
ARDX,"Jan 19, 2021",$0.009524,$0.009736,$0.004344,$0.009045,"$146,398","$2,512,648"
ARDX,"Jan 18, 2021",$0.008944,$0.009556,$0.008534,$0.009527,"$138,028","$2,646,693"
ARDX,"Jan 17, 2021",$0.003621,$0.009005,$0.002903,$0.008955,"$57,007","$2,487,891"
ARDX,"Jan 16, 2021",$0.002578,$0.004922,$0.002169,$0.003622,"$98,995","$1,006,149"
ARDX,"Jan 15, 2021",$0.001959,$0.002879,$0.001733,$0.002571,"$116,977","$714,326"
ARDX,"Jan 14, 2021",$0.002239,$0.003197,$0.001915,$0.001959,"$11,937","$544,344"
ARDX,"Jan 13, 2021",$0.002375,$0.002462,$0.002087,$0.002238,"$116,138","$621,672"
ARDX,"Jan 12, 2021",$0.00249,$0.00256,$0.002078,$0.002372,"$101,943","$658,868"
ARDX,"Jan 11, 2021",$0.001918,$0.002494,$0.001576,$0.002487,"$113,858","$690,981"
ARDX,"Jan 10, 2021",$0.00322,$0.003314,$0.001799,$0.001919,"$42,597","$533,032"
ARDX,"Jan 09, 2021",$0.002041,$0.003276,$0.001949,$0.00322,"$108,133","$894,666"
ARDX,"Jan 08, 2021",$0.003543,$0.003565,$0.001949,$0.00204,"$104,744","$566,695"
ARDX,"Jan 07, 2021",$0.002946,$0.003585,$0.001558,$0.003542,"$102,039","$983,937"
ARDX,"Jan 06, 2021",$0.004079,$0.004363,$0.001384,$0.002949,"$20,728","$819,260"
ARDX,"Jan 05, 2021",$0.003517,$0.004133,$0.002267,$0.004079,"$107,243","$1,133,048"
ARDX,"Jan 04, 2021",$0.003606,$0.003678,$0.0008617,$0.003516,"$83,050","$976,908"
ARDX,"Jan 03, 2021",$0.003856,$0.004153,$0.001978,$0.003602,"$52,047","$1,000,552"
ARDX,"Jan 02, 2021",$0.003231,$0.003979,$0.002059,$0.00385,"$170,896","$1,069,503"
ARDX,"Jan 01, 2021",$0.00319,$0.003545,$0.002053,$0.003231,"$153,274","$897,646"
ARDX,"Dec 31, 2020",$0.003172,$0.003217,$0.002863,$0.003191,"$159,499","$886,541"
ARDX,"Dec 30, 2020",$0.002189,$0.003183,$0.002189,$0.00317,"$148,305","$880,624"
ARDX,"Dec 29, 2020",$0.002979,$0.002979,$0.002095,$0.002189,"$140,462","$608,161"
ARDX,"Dec 28, 2020",$0.002365,$0.002986,$0.001863,$0.002979,"$117,355","$827,668"
ARDX,"Dec 27, 2020",$0.001586,$0.002447,$0.001586,$0.002368,"$99,315","$657,888"
ARDX,"Dec 26, 2020",$0.001727,$0.00178,$0.001521,$0.001587,"$96,617","$440,758"
ARDX,"Dec 25, 2020",$0.002136,$0.002198,$0.001413,$0.001727,"$97,276","$479,787"
ARDX,"Dec 24, 2020",$0.001162,$0.002139,$0.001139,$0.002136,"$77,898","$593,375"
ARDX,"Dec 23, 2020",$0.001664,$0.001907,$0.000706,$0.001163,"$72,584","$323,153"
ARDX,"Dec 22, 2020",$0.001368,$0.001665,$0.0009306,$0.001665,"$78,540","$462,468"
ARDX,"Dec 21, 2020",$0.001408,$0.001444,$0.0008864,$0.001372,"$31,068","$381,237"
ARDX,"Dec 20, 2020",$0.0009548,$0.001453,$0.0006944,$0.001411,"$54,719","$392,086"
ARDX,"Dec 19, 2020",$0.001388,$0.001388,$0.0004565,$0.0009545,"$53,342","$265,175"
ARDX,"Dec 18, 2020",$0.001368,$0.001394,$0.000896,$0.001387,"$46,355","$385,388"
ARDX,"Dec 17, 2020",$0.0008524,$0.001404,$0.0008494,$0.001369,"$53,821","$380,306"
ARDX,"Dec 16, 2020",$0.001165,$0.001168,$0.0007768,$0.0008523,"$44,201","$236,782"
ARDX,"Dec 15, 2020",$0.0009624,$0.001166,$0.0003818,$0.001165,"$44,766","$323,733"
ARDX,"Dec 14, 2020",$0.0007656,$0.0009637,$0.0005732,$0.0009628,"$38,851","$267,463"
ARDX,"Dec 13, 2020",$0.0005642,$0.0007668,$0.000562,$0.0007659,"$29,969","$212,765"
ARDX,"Dec 12, 2020",$0.0007223,$0.0007568,$0.0005502,$0.0005639,"$35,058","$156,665"
ARDX,"Dec 11, 2020",$0.0003653,$0.000727,$0.0003524,$0.0007229,"$32,807","$200,817"
ARDX,"Dec 10, 2020",$0.0003711,$0.0005461,$0.0001814,$0.0003655,"$22,448","$101,524"
ARDX,"Dec 09, 2020",$0.0005496,$0.0005507,$0.0001824,$0.0003713,"$22,568","$103,150"
ARDX,"Dec 08, 2020",$0.0005758,$0.0005785,$0.0003755,$0.0005498,"$19,338","$152,747"
ARDX,"Dec 07, 2020",$0.0005802,$0.0005824,$0.0003786,$0.0005759,"$20,139","$159,993"
ARDX,"Dec 06, 2020",$0.0009577,$0.0009664,$0.000378,$0.0005801,"$23,536","$161,162"
ARDX,"Dec 05, 2020",$0.0007481,$0.0009576,$0.000373,$0.0009573,"$34,751","$265,939"
ARDX,"Dec 04, 2020",$0.0001945,$0.0007542,$0.0001875,$0.0007504,"$26,418","$208,455"
ARDX,"Dec 03, 2020",$0.0005761,$0.0005815,$0.0001908,$0.0001944,"$23,492","$54,014"
ARDX,"Dec 02, 2020",$0.0005641,$0.0005793,$0.0003759,$0.0005762,"$23,226","$160,074"
ARDX,"Dec 01, 2020",$0.0005888,$0.0005954,$0.0005497,$0.0005641,$0,"$156,720"
ARDX,"Nov 30, 2020",$0.0003635,$0.0005909,$0.0001845,$0.0005888,"$17,415","$163,579"
ARDX,"Nov 29, 2020",$0.0003544,$0.0005294,$0.0003512,$0.0003636,$29,"$101,001"
ARDX,"Nov 28, 2020",$0.0003422,$0.0005356,$0.0001762,$0.0003544,"$18,476","$98,444"
ARDX,"Nov 27, 2020",$0.0005145,$0.0005234,$0.0001709,$0.0003422,$60,"$95,058"
ARDX,"Nov 26, 2020",$0.000562,$0.000566,$0.0001635,$0.0005144,$90,"$142,891"
ARDX,"Nov 25, 2020",$0.0001911,$0.0005728,$0.0001866,$0.0005627,"$17,001","$156,336"
ARDX,"Nov 24, 2020",$0.0005509,$0.0005803,$0.0001884,$0.0001909,$29,"$53,032"
ARDX,"Nov 23, 2020",$0.0007348,$0.0007485,$0.0005449,$0.000551,$1,"$153,081"
ARDX,"Nov 22, 2020",$0.0009321,$0.0009344,$0.0005527,$0.0007348,"$27,683","$204,148"
ARDX,"Nov 21, 2020",$0.0009311,$0.0009468,$0.0005553,$0.0009321,"$3,844","$258,943"
ARDX,"Nov 20, 2020",$0.0008908,$0.0009387,$0.0008883,$0.0009311,$0,"$258,668"
ARDX,"Nov 19, 2020",$0.0008901,$0.0009014,$0.0005354,$0.0008909,$4,"$247,493"
ARDX,"Nov 18, 2020",$0.0007058,$0.0008918,$0.0005206,$0.0008906,$5,"$247,419"
ARDX,"Nov 17, 2020",$0.0005007,$0.0008892,$0.0004969,$0.0007067,"$11,481","$196,326"
ARDX,"Nov 16, 2020",$0.0007978,$0.0008364,$0.0004992,$0.0005016,"$15,911","$139,353"
ARDX,"Nov 15, 2020",$0.0008034,$0.0008062,$0.0006354,$0.0007981,"$30,952","$221,720"
ARDX,"Nov 14, 2020",$0.0008159,$0.0008159,$0.000631,$0.0008038,"$16,530","$223,294"
ARDX,"Nov 13, 2020",$0.0006511,$0.0008171,$0.0004831,$0.0008156,"$32,687","$226,573"
ARDX,"Nov 12, 2020",$0.0007852,$0.0008058,$0.0006368,$0.0006513,"$18,194","$180,924"
ARDX,"Nov 11, 2020",$0.0006117,$0.0007958,$0.0006116,$0.0007847,"$33,076","$217,995"
ARDX,"Nov 10, 2020",$0.0007666,$0.0007725,$0.000605,$0.0006116,"$1,561","$169,905"
ARDX,"Nov 09, 2020",$0.000774,$0.0007893,$0.0007433,$0.0007667,$0,"$212,982"
ARDX,"Nov 08, 2020",$0.0007417,$0.0007754,$0.000611,$0.0007739,"$14,917","$215,007"
ARDX,"Nov 07, 2020",$0.0007783,$0.0007868,$0.0004588,$0.0007417,"$12,631","$206,044"
ARDX,"Nov 06, 2020",$0.000779,$0.0007952,$0.0006155,$0.0007783,"$15,735","$216,216"
ARDX,"Nov 05, 2020",$0.0007067,$0.0007853,$0.0005782,$0.000779,"$38,024","$216,413"
ARDX,"Nov 04, 2020",$0.0009765,$0.0009782,$0.0005448,$0.0007064,"$37,054","$196,236"
ARDX,"Nov 03, 2020",$0.0009485,$0.0009789,$0.000539,$0.000974,"$32,896","$270,595"
ARDX,"Nov 02, 2020",$0.0006868,$0.0009513,$0.0004071,$0.0009491,"$30,333","$263,671"
ARDX,"Nov 01, 2020",$0.0005512,$0.0006897,$0.0005451,$0.0006856,"$30,747","$190,468"
ARDX,"Oct 31, 2020",$0.0006773,$0.0007014,$0.0005472,$0.0005512,"$30,403","$153,117"
