symbol,date,open,high,low,close,volume,marketCap
SWRV,"Feb 04, 2021",$0.8691,$1.90,$0.8555,$1.73,"$72,162,932","$18,110,745"
SWRV,"Feb 03, 2021",$0.8177,$0.8943,$0.8004,$0.8707,"$8,324,097","$9,083,605"
SWRV,"Feb 02, 2021",$0.775,$0.8836,$0.7729,$0.8163,"$10,595,942","$8,512,175"
SWRV,"Feb 01, 2021",$0.906,$0.9706,$0.7707,$0.7731,"$9,701,031","$8,011,635"
SWRV,"Jan 31, 2021",$0.8373,$0.9977,$0.8274,$0.9062,"$12,539,161","$9,378,379"
SWRV,"Jan 30, 2021",$0.8121,$0.9382,$0.7737,$0.8355,"$8,701,623","$8,629,193"
SWRV,"Jan 29, 2021",$0.9042,$0.9093,$0.7478,$0.8115,"$9,050,129","$8,369,832"
SWRV,"Jan 28, 2021",$0.7315,$0.95,$0.6964,$0.8757,"$10,115,317","$9,023,781"
SWRV,"Jan 27, 2021",$0.8161,$0.8161,$0.648,$0.7317,"$10,800,502","$7,532,260"
SWRV,"Jan 26, 2021",$0.8715,$0.9174,$0.718,$0.8163,"$11,305,846","$8,391,106"
SWRV,"Jan 25, 2021",$0.8885,$0.9865,$0.8068,$0.8717,"$14,821,469","$8,953,135"
SWRV,"Jan 24, 2021",$0.8002,$0.888,$0.7772,$0.888,"$10,013,922","$9,080,345"
SWRV,"Jan 23, 2021",$0.7796,$0.8394,$0.7233,$0.7998,"$12,394,794","$8,174,434"
SWRV,"Jan 22, 2021",$0.6471,$0.8286,$0.6081,$0.7799,"$16,266,071","$7,972,072"
SWRV,"Jan 21, 2021",$0.7312,$0.7509,$0.6192,$0.6467,"$13,970,586","$6,606,301"
SWRV,"Jan 20, 2021",$0.7239,$0.738,$0.6544,$0.7308,"$8,951,133","$7,478,356"
SWRV,"Jan 19, 2021",$0.8795,$0.8909,$0.7238,$0.7238,"$11,430,026","$7,398,193"
SWRV,"Jan 18, 2021",$0.7724,$1.12,$0.7345,$0.8803,"$29,504,150","$8,996,368"
SWRV,"Jan 17, 2021",$0.5468,$0.8252,$0.5276,$0.7735,"$16,782,808","$7,900,986"
SWRV,"Jan 16, 2021",$0.5344,$0.6255,$0.5206,$0.5474,"$12,873,833","$5,585,583"
SWRV,"Jan 15, 2021",$0.3976,$0.5421,$0.3941,$0.5375,"$9,243,818","$5,474,130"
SWRV,"Jan 14, 2021",$0.4035,$0.4169,$0.389,$0.398,"$2,975,257","$4,050,169"
SWRV,"Jan 13, 2021",$0.3841,$0.4081,$0.3732,$0.4036,"$3,429,323","$4,063,221"
SWRV,"Jan 12, 2021",$0.3889,$0.4002,$0.3709,$0.3841,"$3,311,255","$3,860,028"
SWRV,"Jan 11, 2021",$0.4333,$0.4333,$0.3507,$0.3888,"$5,039,152","$3,911,455"
SWRV,"Jan 10, 2021",$0.4553,$0.4925,$0.4151,$0.4334,"$4,071,037","$4,356,162"
SWRV,"Jan 09, 2021",$0.4206,$0.4655,$0.415,$0.4552,"$3,123,786","$4,566,786"
SWRV,"Jan 08, 2021",$0.4552,$0.4648,$0.4057,$0.4208,"$3,529,676","$4,259,466"
SWRV,"Jan 07, 2021",$0.4363,$0.5015,$0.4177,$0.4554,"$4,746,498","$4,608,655"
SWRV,"Jan 06, 2021",$0.3976,$0.4369,$0.3924,$0.4362,"$2,922,423","$4,401,454"
SWRV,"Jan 05, 2021",$0.4053,$0.4106,$0.3866,$0.3976,"$2,166,091","$4,000,121"
SWRV,"Jan 04, 2021",$0.3956,$0.4364,$0.3819,$0.4053,"$2,700,376","$4,070,988"
SWRV,"Jan 03, 2021",$0.4302,$0.4475,$0.3893,$0.3956,"$3,002,349","$3,875,465"
SWRV,"Jan 02, 2021",$0.4479,$0.4658,$0.4022,$0.4301,"$2,526,785","$4,175,941"
SWRV,"Jan 01, 2021",$0.3891,$0.4819,$0.3875,$0.4469,"$3,275,621","$4,259,198"
SWRV,"Dec 31, 2020",$0.3958,$0.3973,$0.3662,$0.3886,"$1,950,132","$3,692,794"
SWRV,"Dec 30, 2020",$0.393,$0.4084,$0.3641,$0.3955,"$2,187,151","$3,741,610"
SWRV,"Dec 29, 2020",$0.4094,$0.4167,$0.3565,$0.3929,"$2,147,539","$3,706,881"
SWRV,"Dec 28, 2020",$0.4253,$0.4448,$0.4048,$0.4095,"$1,992,990","$3,852,406"
SWRV,"Dec 27, 2020",$0.4445,$0.4612,$0.4109,$0.4263,"$2,473,133","$4,006,355"
SWRV,"Dec 26, 2020",$0.4696,$0.4784,$0.4409,$0.4444,"$1,904,054","$4,165,647"
SWRV,"Dec 25, 2020",$0.5144,$0.5207,$0.4488,$0.4693,"$3,164,086","$4,385,889"
SWRV,"Dec 24, 2020",$0.4151,$0.5674,$0.4116,$0.516,"$2,784,771","$4,693,123"
SWRV,"Dec 23, 2020",$0.5356,$0.5455,$0.4125,$0.4151,"$3,006,118","$3,773,883"
SWRV,"Dec 22, 2020",$0.5227,$0.5781,$0.5013,$0.5359,"$2,403,324","$4,868,562"
SWRV,"Dec 21, 2020",$0.5861,$0.6064,$0.5163,$0.525,"$2,459,233","$4,758,142"
SWRV,"Dec 20, 2020",$0.6136,$0.6281,$0.5817,$0.5854,"$2,636,599","$5,297,609"
SWRV,"Dec 19, 2020",$0.623,$0.6454,$0.6123,$0.6135,"$2,186,742","$5,547,063"
SWRV,"Dec 18, 2020",$0.6546,$0.6574,$0.6008,$0.6225,"$2,494,200","$5,625,079"
SWRV,"Dec 17, 2020",$0.6668,$0.714,$0.6548,$0.6548,"$3,329,351","$5,910,981"
SWRV,"Dec 16, 2020",$0.689,$0.6895,$0.6636,$0.6668,"$2,482,961","$6,018,079"
SWRV,"Dec 15, 2020",$0.6794,$0.7013,$0.6602,$0.6889,"$2,375,639","$6,211,837"
SWRV,"Dec 14, 2020",$0.6451,$0.7148,$0.6277,$0.6792,"$3,202,583","$6,118,070"
SWRV,"Dec 13, 2020",$0.6355,$0.6861,$0.6244,$0.6492,"$2,203,528","$5,831,567"
SWRV,"Dec 12, 2020",$0.6332,$0.6815,$0.6175,$0.6358,"$2,368,793","$5,704,073"
SWRV,"Dec 11, 2020",$0.7075,$0.7075,$0.6009,$0.6338,"$2,846,018","$5,603,507"
SWRV,"Dec 10, 2020",$0.6912,$0.7437,$0.6516,$0.7074,"$2,757,423","$6,247,563"
SWRV,"Dec 09, 2020",$0.6957,$0.7155,$0.6591,$0.6915,"$2,832,263","$5,954,869"
SWRV,"Dec 08, 2020",$0.7933,$0.8136,$0.6985,$0.6985,"$2,839,625","$6,008,808"
SWRV,"Dec 07, 2020",$0.8646,$0.8646,$0.7771,$0.7933,"$3,095,747","$6,817,466"
SWRV,"Dec 06, 2020",$0.8157,$0.8923,$0.7811,$0.8643,"$4,893,469","$7,406,526"
SWRV,"Dec 05, 2020",$0.7582,$0.8174,$0.7323,$0.8166,"$3,410,508","$6,992,023"
SWRV,"Dec 04, 2020",$0.8674,$0.948,$0.7566,$0.758,"$6,298,257","$6,486,295"
SWRV,"Dec 03, 2020",$0.7174,$0.9605,$0.7061,$0.868,"$9,401,127","$7,421,958"
SWRV,"Dec 02, 2020",$0.6367,$0.7637,$0.6275,$0.7175,"$4,919,126","$6,128,161"
SWRV,"Dec 01, 2020",$0.6267,$0.7743,$0.6103,$0.6367,"$4,817,892","$5,426,628"
SWRV,"Nov 30, 2020",$0.6356,$0.6535,$0.6034,$0.6279,"$2,468,605","$5,333,367"
SWRV,"Nov 29, 2020",$0.6527,$0.6531,$0.6139,$0.6356,"$2,063,326","$5,385,080"
SWRV,"Nov 28, 2020",$0.6931,$0.7094,$0.6186,$0.653,"$3,336,202","$5,521,692"
SWRV,"Nov 27, 2020",$0.5596,$0.7509,$0.54,$0.6919,"$4,915,858","$5,841,441"
SWRV,"Nov 26, 2020",$0.6598,$0.6733,$0.4902,$0.5596,"$4,266,239","$4,717,968"
SWRV,"Nov 25, 2020",$0.7085,$0.7897,$0.6419,$0.6598,"$4,859,002","$5,437,398"
SWRV,"Nov 24, 2020",$0.7768,$0.8066,$0.6869,$0.7086,"$3,932,138","$5,826,429"
SWRV,"Nov 23, 2020",$0.7853,$0.8309,$0.7494,$0.7768,"$3,544,832","$6,376,717"
SWRV,"Nov 22, 2020",$0.8531,$0.8886,$0.7277,$0.7853,"$4,738,707","$6,428,528"
SWRV,"Nov 21, 2020",$0.9742,$0.9881,$0.8409,$0.8531,"$5,256,146","$6,979,526"
SWRV,"Nov 20, 2020",$0.8302,$1.06,$0.8131,$0.9742,"$8,038,589","$7,963,909"
SWRV,"Nov 19, 2020",$0.794,$0.8793,$0.7761,$0.8302,"$4,345,057","$6,649,125"
SWRV,"Nov 18, 2020",$0.8798,$0.9041,$0.7454,$0.794,"$6,155,064","$6,283,117"
SWRV,"Nov 17, 2020",$0.9815,$1.07,$0.8617,$0.8798,"$8,310,220","$6,950,981"
SWRV,"Nov 16, 2020",$1.10,$1.15,$0.8809,$1.06,"$18,007,764","$8,399,659"
SWRV,"Nov 15, 2020",$0.6161,$1.56,$0.6119,$1.10,"$33,750,920","$8,697,559"
SWRV,"Nov 14, 2020",$0.4903,$0.6327,$0.4816,$0.6161,"$3,804,642","$4,653,578"
SWRV,"Nov 13, 2020",$0.4585,$0.4903,$0.4567,$0.4903,"$1,771,763","$3,691,810"
SWRV,"Nov 12, 2020",$0.4822,$0.4907,$0.4547,$0.4585,"$1,945,131","$3,447,346"
SWRV,"Nov 11, 2020",$0.4953,$0.5336,$0.4708,$0.4822,"$2,059,780","$3,623,811"
SWRV,"Nov 10, 2020",$0.4261,$0.5155,$0.4166,$0.4953,"$2,172,534","$3,710,065"
SWRV,"Nov 09, 2020",$0.4637,$0.4696,$0.4253,$0.4261,"$1,380,490","$3,189,015"
SWRV,"Nov 08, 2020",$0.4601,$0.4961,$0.4498,$0.4637,"$1,590,874","$3,462,930"
SWRV,"Nov 07, 2020",$0.4274,$0.5349,$0.416,$0.4601,"$2,699,710","$3,432,080"
SWRV,"Nov 06, 2020",$0.3833,$0.4473,$0.3796,$0.4274,"$1,879,892","$3,182,915"
SWRV,"Nov 05, 2020",$0.3945,$0.4095,$0.3659,$0.3833,"$1,419,646","$2,849,286"
SWRV,"Nov 04, 2020",$0.3973,$0.4084,$0.3799,$0.3945,"$1,444,583","$2,919,464"
SWRV,"Nov 03, 2020",$0.434,$0.4384,$0.3839,$0.3973,"$1,418,377","$2,937,474"
SWRV,"Nov 02, 2020",$0.4819,$0.4932,$0.4142,$0.434,"$1,638,301","$3,193,338"
SWRV,"Nov 01, 2020",$0.5038,$0.557,$0.4486,$0.4819,"$2,000,603","$3,541,569"
SWRV,"Oct 31, 2020",$0.5236,$0.5314,$0.497,$0.5038,"$1,272,174","$3,562,492"
SWRV,"Oct 30, 2020",$0.5573,$0.5681,$0.484,$0.5236,"$1,905,991","$3,700,529"
SWRV,"Oct 29, 2020",$0.5812,$0.5863,$0.5537,$0.5573,"$1,430,992","$3,928,678"
SWRV,"Oct 28, 2020",$0.6385,$0.6894,$0.5732,$0.5812,"$1,832,318","$4,087,441"
SWRV,"Oct 27, 2020",$0.6693,$0.7287,$0.6355,$0.6385,"$2,199,819","$4,486,481"
SWRV,"Oct 26, 2020",$0.6122,$0.749,$0.6015,$0.6693,"$2,783,760","$4,696,847"
SWRV,"Oct 25, 2020",$0.6434,$0.6685,$0.5976,$0.6122,"$1,452,003","$4,694,162"
SWRV,"Oct 24, 2020",$0.6315,$0.6741,$0.6297,$0.6434,"$1,398,945","$5,064,164"
SWRV,"Oct 23, 2020",$0.6005,$0.6446,$0.5976,$0.6315,"$1,488,026","$4,965,449"
SWRV,"Oct 22, 2020",$0.6076,$0.6124,$0.5917,$0.5998,"$1,595,205","$4,676,073"
