symbol,date,open,high,low,close,volume,marketCap
FTM,"Feb 10, 2021",$0.1482,$0.1556,$0.1296,$0.139,"$67,514,351","$353,746,560"
FTM,"Feb 09, 2021",$0.1461,$0.1535,$0.138,$0.1486,"$70,399,718","$378,177,733"
FTM,"Feb 08, 2021",$0.1321,$0.1488,$0.1282,$0.1459,"$67,518,837","$371,408,633"
FTM,"Feb 07, 2021",$0.1409,$0.1432,$0.1213,$0.1322,"$56,738,074","$336,444,362"
FTM,"Feb 06, 2021",$0.1623,$0.1697,$0.1345,$0.1406,"$78,986,627","$357,787,503"
FTM,"Feb 05, 2021",$0.1348,$0.1701,$0.1344,$0.1622,"$88,135,229","$412,787,240"
FTM,"Feb 04, 2021",$0.1306,$0.1487,$0.1269,$0.1347,"$94,469,860","$342,879,759"
FTM,"Feb 03, 2021",$0.126,$0.1572,$0.1255,$0.1307,"$153,959,702","$332,652,315"
FTM,"Feb 02, 2021",$0.1073,$0.1335,$0.0971,$0.1256,"$132,018,531","$319,690,326"
FTM,"Feb 01, 2021",$0.1236,$0.1253,$0.1057,$0.1074,"$64,191,793","$273,457,616"
FTM,"Jan 31, 2021",$0.1317,$0.1343,$0.1037,$0.1235,"$143,755,472","$314,233,168"
FTM,"Jan 30, 2021",$0.1284,$0.1641,$0.1167,$0.132,"$195,663,847","$335,888,305"
FTM,"Jan 29, 2021",$0.1378,$0.2302,$0.1178,$0.1287,"$487,466,070","$327,590,252"
FTM,"Jan 28, 2021",$0.08204,$0.1302,$0.07739,$0.1194,"$167,448,520","$303,862,373"
FTM,"Jan 27, 2021",$0.07304,$0.08448,$0.06521,$0.08233,"$128,070,436","$209,524,985"
FTM,"Jan 26, 2021",$0.05229,$0.07474,$0.05083,$0.0728,"$65,105,302","$185,275,527"
FTM,"Jan 25, 2021",$0.05649,$0.06435,$0.05229,$0.05231,"$62,288,924","$133,118,148"
FTM,"Jan 24, 2021",$0.04071,$0.06,$0.03964,$0.05611,"$128,997,566","$142,788,672"
FTM,"Jan 23, 2021",$0.02696,$0.04372,$0.02669,$0.04077,"$57,154,895","$103,760,805"
FTM,"Jan 22, 2021",$0.02631,$0.02823,$0.02437,$0.02692,"$9,916,146","$68,517,844"
FTM,"Jan 21, 2021",$0.02868,$0.02897,$0.02587,$0.02632,"$12,305,000","$66,996,751"
FTM,"Jan 20, 2021",$0.02815,$0.02872,$0.02584,$0.02866,"$10,105,272","$72,939,847"
FTM,"Jan 19, 2021",$0.02965,$0.03088,$0.0282,$0.02822,"$8,493,690","$71,820,308"
FTM,"Jan 18, 2021",$0.0299,$0.03134,$0.02861,$0.0296,"$10,247,179","$75,325,911"
FTM,"Jan 17, 2021",$0.02859,$0.03089,$0.02635,$0.02986,"$12,794,768","$75,994,899"
FTM,"Jan 16, 2021",$0.02633,$0.03057,$0.02633,$0.02856,"$14,982,729","$72,678,603"
FTM,"Jan 15, 2021",$0.02452,$0.02774,$0.0237,$0.02634,"$13,385,340","$67,028,943"
FTM,"Jan 14, 2021",$0.02385,$0.02523,$0.023,$0.02447,"$6,224,802","$62,284,217"
FTM,"Jan 13, 2021",$0.02186,$0.0243,$0.02114,$0.02385,"$9,217,615","$60,709,985"
FTM,"Jan 12, 2021",$0.02215,$0.02446,$0.02145,$0.02186,"$10,662,950","$55,631,754"
FTM,"Jan 11, 2021",$0.0253,$0.0253,$0.01905,$0.02218,"$16,556,442","$56,439,288"
FTM,"Jan 10, 2021",$0.02737,$0.02897,$0.02354,$0.0253,"$15,398,676","$64,388,269"
FTM,"Jan 09, 2021",$0.02628,$0.02886,$0.02509,$0.02736,"$12,935,963","$69,622,483"
FTM,"Jan 08, 2021",$0.02383,$0.02733,$0.02154,$0.02648,"$17,590,919","$67,403,460"
FTM,"Jan 07, 2021",$0.02443,$0.02728,$0.0235,$0.02387,"$19,672,456","$60,745,314"
FTM,"Jan 06, 2021",$0.02058,$0.02444,$0.02,$0.02444,"$13,152,434","$62,200,884"
FTM,"Jan 05, 2021",$0.02042,$0.02138,$0.01879,$0.02058,"$12,894,239","$52,388,271"
FTM,"Jan 04, 2021",$0.01878,$0.02063,$0.01698,$0.02042,"$14,408,852","$51,957,188"
FTM,"Jan 03, 2021",$0.01647,$0.01928,$0.01616,$0.01882,"$11,764,052","$47,895,127"
FTM,"Jan 02, 2021",$0.01723,$0.01725,$0.01616,$0.01648,"$4,987,636","$41,950,127"
FTM,"Jan 01, 2021",$0.01692,$0.01791,$0.01671,$0.01723,"$5,392,950","$43,844,371"
FTM,"Dec 31, 2020",$0.01657,$0.01707,$0.01604,$0.01693,"$4,661,359","$43,084,639"
FTM,"Dec 30, 2020",$0.01635,$0.0171,$0.01552,$0.01655,"$4,909,980","$42,111,591"
FTM,"Dec 29, 2020",$0.01739,$0.01768,$0.01563,$0.01635,"$5,971,080","$41,605,962"
FTM,"Dec 28, 2020",$0.01666,$0.01793,$0.01651,$0.0174,"$5,829,371","$44,283,905"
FTM,"Dec 27, 2020",$0.0166,$0.01755,$0.01618,$0.01665,"$5,419,918","$42,364,342"
FTM,"Dec 26, 2020",$0.01726,$0.01729,$0.01623,$0.0166,"$4,499,266","$42,244,810"
FTM,"Dec 25, 2020",$0.01759,$0.01829,$0.01674,$0.01723,"$3,992,930","$43,848,148"
FTM,"Dec 24, 2020",$0.01633,$0.0176,$0.01549,$0.0176,"$5,047,938","$44,795,873"
FTM,"Dec 23, 2020",$0.01888,$0.01933,$0.01495,$0.01629,"$6,694,965","$41,454,097"
FTM,"Dec 22, 2020",$0.01901,$0.01928,$0.01797,$0.01888,"$4,857,415","$48,061,113"
FTM,"Dec 21, 2020",$0.02083,$0.02174,$0.01895,$0.01907,"$7,412,821","$48,530,188"
FTM,"Dec 20, 2020",$0.02073,$0.02173,$0.01989,$0.02082,"$10,045,347","$52,976,013"
FTM,"Dec 19, 2020",$0.02026,$0.02144,$0.02005,$0.02072,"$5,246,500","$52,726,719"
FTM,"Dec 18, 2020",$0.01959,$0.02059,$0.01912,$0.02026,"$5,509,996","$51,562,774"
FTM,"Dec 17, 2020",$0.02078,$0.02126,$0.01947,$0.01959,"$9,801,278","$49,835,264"
FTM,"Dec 16, 2020",$0.021,$0.02135,$0.02015,$0.0208,"$5,092,657","$52,919,883"
FTM,"Dec 15, 2020",$0.02099,$0.02141,$0.02045,$0.021,"$3,939,821","$53,416,073"
FTM,"Dec 14, 2020",$0.01988,$0.02121,$0.01942,$0.02101,"$5,154,275","$53,415,775"
FTM,"Dec 13, 2020",$0.01907,$0.02071,$0.01891,$0.01986,"$4,415,103","$50,493,701"
FTM,"Dec 12, 2020",$0.01836,$0.01932,$0.01836,$0.01908,"$2,915,054","$48,495,342"
FTM,"Dec 11, 2020",$0.01995,$0.01996,$0.018,$0.0184,"$5,336,502","$46,768,737"
FTM,"Dec 10, 2020",$0.01959,$0.02053,$0.01873,$0.01995,"$11,421,649","$50,687,035"
FTM,"Dec 09, 2020",$0.01904,$0.01991,$0.01773,$0.0196,"$8,640,394","$49,790,916"
FTM,"Dec 08, 2020",$0.02168,$0.02168,$0.01884,$0.01904,"$7,383,919","$48,349,100"
FTM,"Dec 07, 2020",$0.02193,$0.02256,$0.02131,$0.02169,"$5,132,569","$55,066,774"
FTM,"Dec 06, 2020",$0.02245,$0.02294,$0.0211,$0.02193,"$4,796,257","$55,666,690"
FTM,"Dec 05, 2020",$0.02096,$0.02257,$0.02066,$0.02245,"$5,482,695","$56,989,840"
FTM,"Dec 04, 2020",$0.02285,$0.02308,$0.02076,$0.02097,"$7,135,228","$53,218,526"
FTM,"Dec 03, 2020",$0.02259,$0.02437,$0.0224,$0.02285,"$11,053,219","$57,980,791"
FTM,"Dec 02, 2020",$0.02045,$0.02299,$0.02011,$0.02259,"$7,377,070","$57,293,788"
FTM,"Dec 01, 2020",$0.02095,$0.02308,$0.02023,$0.02046,"$10,480,431","$51,881,802"
FTM,"Nov 30, 2020",$0.01928,$0.021,$0.01928,$0.02092,"$7,978,732","$53,033,867"
FTM,"Nov 29, 2020",$0.01934,$0.02015,$0.01884,$0.01928,"$4,308,404","$48,882,970"
FTM,"Nov 28, 2020",$0.01799,$0.01995,$0.01768,$0.01934,"$8,384,096","$49,008,803"
FTM,"Nov 27, 2020",$0.01825,$0.01902,$0.01709,$0.01796,"$6,608,669","$45,507,610"
FTM,"Nov 26, 2020",$0.0226,$0.02343,$0.01675,$0.01822,"$17,228,723","$46,154,463"
FTM,"Nov 25, 2020",$0.02347,$0.02547,$0.02189,$0.02257,"$18,734,436","$47,644,201"
FTM,"Nov 24, 2020",$0.02211,$0.02403,$0.02146,$0.0235,"$21,864,197","$49,589,521"
FTM,"Nov 23, 2020",$0.01874,$0.02224,$0.01862,$0.02211,"$14,380,602","$46,655,864"
FTM,"Nov 22, 2020",$0.01996,$0.02028,$0.0178,$0.01874,"$8,470,527","$39,984,919"
FTM,"Nov 21, 2020",$0.01849,$0.02049,$0.01822,$0.01996,"$10,028,590","$42,535,894"
FTM,"Nov 20, 2020",$0.01807,$0.01925,$0.01807,$0.01849,"$6,044,269","$39,509,976"
FTM,"Nov 19, 2020",$0.01739,$0.01883,$0.01674,$0.01807,"$12,470,556","$38,549,300"
FTM,"Nov 18, 2020",$0.01951,$0.01958,$0.01643,$0.01739,"$7,797,674","$37,189,559"
FTM,"Nov 17, 2020",$0.01959,$0.01999,$0.01838,$0.01951,"$10,232,069","$41,458,523"
FTM,"Nov 16, 2020",$0.01766,$0.01985,$0.01731,$0.01917,"$7,860,225","$40,903,590"
FTM,"Nov 15, 2020",$0.01796,$0.01871,$0.01725,$0.01766,"$6,806,156","$37,670,415"
FTM,"Nov 14, 2020",$0.01859,$0.01887,$0.01706,$0.01796,"$7,072,686","$38,295,931"
FTM,"Nov 13, 2020",$0.01752,$0.01922,$0.01745,$0.01859,"$8,249,074","$39,625,754"
FTM,"Nov 12, 2020",$0.01977,$0.02028,$0.01708,$0.01752,"$10,390,353","$37,128,175"
FTM,"Nov 11, 2020",$0.02082,$0.022,$0.01977,$0.01977,"$13,643,001","$41,815,951"
FTM,"Nov 10, 2020",$0.01811,$0.02098,$0.01791,$0.02082,"$10,872,448","$44,445,763"
FTM,"Nov 09, 2020",$0.01926,$0.0194,$0.01769,$0.01811,"$7,970,813","$38,646,898"
FTM,"Nov 08, 2020",$0.01796,$0.01996,$0.01747,$0.01926,"$11,600,788","$41,070,682"
FTM,"Nov 07, 2020",$0.0179,$0.02186,$0.01701,$0.01796,"$18,453,280","$38,278,092"
FTM,"Nov 06, 2020",$0.01439,$0.01825,$0.0143,$0.0179,"$12,432,650","$38,127,505"
FTM,"Nov 05, 2020",$0.01379,$0.01508,$0.01337,$0.01439,"$7,657,387","$30,584,732"
FTM,"Nov 04, 2020",$0.01518,$0.0152,$0.01286,$0.01379,"$8,311,296","$29,398,650"
FTM,"Nov 03, 2020",$0.01593,$0.01606,$0.01455,$0.01518,"$8,040,316","$32,415,067"
FTM,"Nov 02, 2020",$0.0161,$0.01716,$0.01589,$0.01593,"$8,759,125","$33,955,906"
FTM,"Nov 01, 2020",$0.01669,$0.01699,$0.0158,$0.0161,"$6,600,095","$34,267,180"
FTM,"Oct 31, 2020",$0.0171,$0.01833,$0.01629,$0.01669,"$11,113,649","$35,587,511"
FTM,"Oct 30, 2020",$0.0167,$0.01746,$0.015,$0.0171,"$11,695,639","$36,420,415"
FTM,"Oct 29, 2020",$0.01889,$0.01927,$0.01613,$0.0167,"$8,363,858","$35,541,408"
FTM,"Oct 28, 2020",$0.02155,$0.02174,$0.01832,$0.01889,"$11,806,584","$40,392,816"
FTM,"Oct 27, 2020",$0.02188,$0.02286,$0.0213,$0.02155,"$14,200,602","$45,903,573"
FTM,"Oct 26, 2020",$0.02415,$0.02466,$0.02181,$0.02188,"$9,279,787","$46,368,375"
FTM,"Oct 25, 2020",$0.0258,$0.02617,$0.02381,$0.02415,"$8,452,026","$51,642,944"
FTM,"Oct 24, 2020",$0.02438,$0.02619,$0.024,$0.0258,"$11,311,160","$55,024,418"
FTM,"Oct 23, 2020",$0.02497,$0.02565,$0.02359,$0.02438,"$9,151,926","$51,962,393"
FTM,"Oct 22, 2020",$0.02359,$0.02743,$0.02355,$0.02495,"$11,026,762","$53,090,402"
