symbol,date,open,high,low,close,volume,marketCap
1GOLD,"Dec 14, 2020",$61.97,$63.18,$61.17,$63.04,"$50,665",$0
1GOLD,"Dec 13, 2020",$61.79,$63.16,$61.29,$61.98,"$55,618",$0
1GOLD,"Dec 12, 2020",$61.98,$63.04,$61.07,$61.79,"$51,792",$0
1GOLD,"Dec 11, 2020",$62.28,$62.89,$60.76,$61.98,"$51,809",$0
1GOLD,"Dec 10, 2020",$62.37,$62.81,$60.73,$62.28,"$53,027",$0
1GOLD,"Dec 09, 2020",$61.63,$62.72,$60.95,$62.37,"$48,727",$0
1GOLD,"Dec 08, 2020",$61.59,$63.23,$61.09,$61.64,"$50,862",$0
1GOLD,"Dec 07, 2020",$60.82,$63.05,$59.71,$61.59,"$49,815",$0
1GOLD,"Dec 06, 2020",$61.48,$62.44,$59.51,$60.81,"$47,570",$0
1GOLD,"Dec 05, 2020",$60.23,$62.26,$59.60,$61.47,"$46,954",$0
1GOLD,"Dec 04, 2020",$61.60,$62.46,$59.44,$60.26,"$51,509",$0
1GOLD,"Dec 03, 2020",$61.32,$62.51,$59.68,$61.60,"$48,834",$0
1GOLD,"Dec 02, 2020",$59.58,$62.27,$57.29,$61.32,"$43,439",$0
1GOLD,"Dec 01, 2020",$58.42,$60.27,$57.45,$59.57,"$47,742",$0
1GOLD,"Nov 30, 2020",$58.88,$60.46,$57.56,$58.42,"$43,551",$0
1GOLD,"Nov 29, 2020",$59.31,$60.02,$57.44,$58.88,"$50,490",$0
1GOLD,"Nov 28, 2020",$59.85,$59.90,$57.33,$59.31,"$45,154",$0
1GOLD,"Nov 27, 2020",$59.40,$60.76,$57.40,$59.85,"$49,408",$0
1GOLD,"Nov 26, 2020",$60.54,$61.55,$58.82,$59.39,"$48,082",$0
1GOLD,"Nov 25, 2020",$58.96,$61.47,$57.10,$60.54,"$48,336",$0
1GOLD,"Nov 24, 2020",$61.81,$63.19,$57.17,$58.96,"$46,304",$0
1GOLD,"Nov 23, 2020",$61.77,$62.91,$60.91,$61.80,"$52,345",$0
1GOLD,"Nov 22, 2020",$61.71,$62.80,$60.87,$61.77,"$51,129",$0
1GOLD,"Nov 21, 2020",$61.33,$63.02,$60.98,$61.71,"$53,215",$0
1GOLD,"Nov 20, 2020",$62.36,$63.72,$61.24,$61.33,"$56,482",$0
1GOLD,"Nov 19, 2020",$62.28,$63.38,$61.33,$62.36,"$53,089",$0
1GOLD,"Nov 18, 2020",$62.38,$63.46,$61.31,$62.29,"$51,431",$0
1GOLD,"Nov 17, 2020",$61.88,$63.23,$60.31,$62.39,"$51,877",$0
1GOLD,"Nov 16, 2020",$61.51,$62.90,$60.41,$61.49,"$52,485",$0
1GOLD,"Nov 15, 2020",$60.76,$62.26,$60.21,$61.52,"$52,423",$0
1GOLD,"Nov 14, 2020",$61.91,$62.24,$60.25,$60.76,"$47,918",$0
1GOLD,"Nov 13, 2020",$62.07,$62.25,$60.53,$61.91,"$54,271",$0
1GOLD,"Nov 12, 2020",$61.11,$62.13,$60.17,$62.07,"$42,677",$0
1GOLD,"Nov 11, 2020",$61.22,$61.85,$60.14,$61.10,"$58,463",$0
1GOLD,"Nov 10, 2020",$61.30,$61.68,$59.85,$61.22,"$50,783",$0
1GOLD,"Nov 09, 2020",$63.52,$64.86,$60.14,$61.30,"$55,049",$0
1GOLD,"Nov 08, 2020",$64.18,$65.05,$62.49,$63.52,"$53,802",$0
1GOLD,"Nov 07, 2020",$64.01,$64.58,$62.03,$64.18,"$54,170",$0
1GOLD,"Nov 06, 2020",$64.37,$64.58,$62.10,$64.01,"$55,297",$0
1GOLD,"Nov 05, 2020",$62.93,$64.37,$61.59,$64.37,"$56,460",$0
1GOLD,"Nov 04, 2020",$62.63,$63.39,$61.17,$62.93,"$55,524",$0
1GOLD,"Nov 03, 2020",$62.85,$63.34,$61.06,$62.61,"$54,554",$0
1GOLD,"Nov 02, 2020",$61.56,$63.12,$61.09,$62.86,"$54,245",$0
1GOLD,"Nov 01, 2020",$61.98,$62.85,$61.11,$61.56,"$21,651",$0
1GOLD,"Oct 31, 2020",$62.05,$63.23,$61.36,$61.98,"$54,947",$0
1GOLD,"Oct 30, 2020",$61.59,$63.10,$61.12,$62.05,"$53,687",$0
1GOLD,"Oct 29, 2020",$61.75,$63.12,$61.19,$61.59,"$50,934",$0
1GOLD,"Oct 28, 2020",$67.90,$68.58,$60.33,$61.75,"$53,505",$0
1GOLD,"Oct 27, 2020",$66.90,$69.06,$66.45,$67.89,"$46,497",$0
1GOLD,"Oct 26, 2020",$67.57,$68.68,$66.31,$66.90,"$58,848",$0
1GOLD,"Oct 25, 2020",$67.09,$68.71,$66.31,$67.57,"$58,814",$0
1GOLD,"Oct 24, 2020",$67.22,$68.69,$66.36,$67.09,"$60,951",$0
1GOLD,"Oct 23, 2020",$67.33,$68.40,$65.39,$67.22,"$47,010",$0
