symbol,date,open,high,low,close,volume,marketCap
GIG,"Jan 24, 2021",$0.002167,$0.002455,$0.002156,$0.00245,$0,"$1,224,976"
GIG,"Jan 23, 2021",$0.002176,$0.002239,$0.002114,$0.002166,$0,"$1,082,909"
GIG,"Jan 22, 2021",$0.003365,$0.004034,$0.002155,$0.002176,$0,"$1,087,923"
GIG,"Jan 21, 2021",$0.004866,$0.004867,$0.002064,$0.003364,$1,"$1,681,959"
GIG,"Jan 20, 2021",$0.004848,$0.004948,$0.004376,$0.004869,$0,"$2,434,693"
GIG,"Jan 19, 2021",$0.004388,$0.01033,$0.004378,$0.004872,$21,"$2,435,728"
GIG,"Jan 18, 2021",$0.004293,$0.004395,$0.004144,$0.004394,$0,"$2,196,913"
GIG,"Jan 17, 2021",$0.004305,$0.004417,$0.004099,$0.004291,$0,"$2,145,545"
GIG,"Jan 16, 2021",$0.00409,$0.004499,$0.004041,$0.004309,$0,"$2,154,689"
GIG,"Jan 15, 2021",$0.00368,$0.006026,$0.003561,$0.00409,$0,"$2,044,989"
GIG,"Jan 14, 2021",$0.003946,$0.004092,$0.003518,$0.003679,$8,"$1,839,555"
GIG,"Jan 13, 2021",$0.003642,$0.003959,$0.003471,$0.003945,$0,"$1,972,467"
GIG,"Jan 12, 2021",$0.003805,$0.004011,$0.003535,$0.003637,$0,"$1,818,372"
GIG,"Jan 11, 2021",$0.00881,$0.00881,$0.003398,$0.003798,$0,"$1,898,792"
GIG,"Jan 10, 2021",$0.006405,$0.008985,$0.003142,$0.008814,$0,"$4,407,045"
GIG,"Jan 09, 2021",$0.009794,$0.00989,$0.005916,$0.006407,$5,"$3,203,285"
GIG,"Jan 08, 2021",$0.00429,$0.009932,$0.003766,$0.0098,$1,"$4,899,823"
GIG,"Jan 07, 2021",$0.006639,$0.01111,$0.004226,$0.004287,$24,"$2,143,380"
GIG,"Jan 06, 2021",$0.00715,$0.0072,$0.005871,$0.006652,$49,"$3,325,889"
GIG,"Jan 05, 2021",$0.02271,$0.02465,$0.006414,$0.007148,$0,"$3,573,972"
GIG,"Jan 04, 2021",$0.0214,$0.02517,$0.01992,$0.02269,$922,"$11,344,886"
GIG,"Jan 03, 2021",$0.01699,$0.02208,$0.01693,$0.02133,$864,"$10,664,927"
GIG,"Jan 02, 2021",$0.009308,$0.01724,$0.009151,$0.017,$682,"$8,498,054"
GIG,"Jan 01, 2021",$0.01578,$0.01626,$0.006838,$0.009307,"$1,625","$4,653,537"
GIG,"Dec 31, 2020",$0.01431,$0.01609,$0.01416,$0.01578,$657,"$7,891,360"
GIG,"Dec 30, 2020",$0.01605,$0.01621,$0.01372,$0.01432,$708,"$7,157,894"
GIG,"Dec 29, 2020",$0.01549,$0.01612,$0.01467,$0.01605,$645,"$8,026,516"
GIG,"Dec 28, 2020",$0.00813,$0.01579,$0.00813,$0.01549,$651,"$7,744,368"
GIG,"Dec 27, 2020",$0.01395,$0.01561,$0.005897,$0.008132,"$1,144","$4,066,048"
GIG,"Dec 26, 2020",$0.01347,$0.01428,$0.01327,$0.01395,$560,"$6,976,694"
GIG,"Dec 25, 2020",$0.009972,$0.01348,$0.009871,$0.01347,$558,"$6,733,952"
GIG,"Dec 24, 2020",$0.01281,$0.01311,$0.009669,$0.009968,$601,"$4,984,181"
GIG,"Dec 23, 2020",$0.01381,$0.01386,$0.01229,$0.01285,$516,"$6,425,562"
GIG,"Dec 22, 2020",$0.01338,$0.01382,$0.01283,$0.0138,$560,"$6,902,019"
GIG,"Dec 21, 2020",$0.01393,$0.01411,$0.01318,$0.01338,$538,"$6,690,011"
GIG,"Dec 20, 2020",$0.01447,$0.01447,$0.01364,$0.01393,$565,"$6,963,982"
GIG,"Dec 19, 2020",$0.01177,$0.01467,$0.01163,$0.01447,$581,"$7,233,140"
GIG,"Dec 18, 2020",$0.0141,$0.01432,$0.0114,$0.01177,$651,"$5,886,164"
GIG,"Dec 17, 2020",$0.01219,$0.01478,$0.01218,$0.01411,$567,"$7,054,137"
GIG,"Dec 16, 2020",$0.008295,$0.0122,$0.00789,$0.01219,$606,"$6,096,196"
GIG,"Dec 15, 2020",$0.01286,$0.01308,$0.008226,$0.008295,$744,"$4,147,491"
GIG,"Dec 14, 2020",$0.01286,$0.01294,$0.01266,$0.01286,$516,"$6,428,327"
GIG,"Dec 13, 2020",$0.01247,$0.01295,$0.01234,$0.01286,$521,"$6,430,606"
GIG,"Dec 12, 2020",$0.01197,$0.01258,$0.01196,$0.01248,$500,"$6,238,319"
GIG,"Dec 11, 2020",$0.01,$0.01217,$0.009719,$0.01197,$481,"$5,986,822"
GIG,"Dec 10, 2020",$0.008062,$0.01003,$0.007401,$0.01,$641,"$5,001,474"
GIG,"Dec 09, 2020",$0.01217,$0.01267,$0.00806,$0.008062,$723,"$4,030,836"
GIG,"Dec 08, 2020",$0.01299,$0.01305,$0.01212,$0.01217,$488,"$6,084,915"
GIG,"Dec 07, 2020",$0.01321,$0.01323,$0.01284,$0.01299,$521,"$6,493,300"
GIG,"Dec 06, 2020",$0.01309,$0.01331,$0.01282,$0.0132,$530,"$6,600,449"
GIG,"Dec 05, 2020",$0.009632,$0.01309,$0.009526,$0.01309,$525,"$6,543,436"
GIG,"Dec 04, 2020",$0.0132,$0.01325,$0.00963,$0.009634,$619,"$4,816,760"
GIG,"Dec 03, 2020",$0.01121,$0.01366,$0.01109,$0.0132,$555,"$6,600,481"
GIG,"Dec 02, 2020",$0.01289,$0.01309,$0.01085,$0.01121,$618,"$5,605,925"
GIG,"Dec 01, 2020",$0.01349,$0.01394,$0.01254,$0.01289,$519,"$6,445,251"
GIG,"Nov 30, 2020",$0.01263,$0.0135,$0.01254,$0.01349,$542,"$6,743,366"
GIG,"Nov 29, 2020",$0.01181,$0.01265,$0.01167,$0.01263,$506,"$6,316,398"
GIG,"Nov 28, 2020",$0.009717,$0.01202,$0.009541,$0.01181,$474,"$5,905,350"
GIG,"Nov 27, 2020",$0.01138,$0.01165,$0.009209,$0.009715,$817,"$4,857,478"
GIG,"Nov 26, 2020",$0.01124,$0.01249,$0.01066,$0.01137,$456,"$5,685,679"
GIG,"Nov 25, 2020",$0.003974,$0.01195,$0.003957,$0.01125,$724,"$5,623,481"
GIG,"Nov 24, 2020",$0.01335,$0.01363,$0.003965,$0.003973,$0,"$1,986,543"
GIG,"Nov 23, 2020",$0.003672,$0.01338,$0.003627,$0.01335,$535,"$6,676,221"
GIG,"Nov 22, 2020",$0.01024,$0.01271,$0.003672,$0.003672,$0,"$1,836,160"
GIG,"Nov 21, 2020",$0.01047,$0.01119,$0.009022,$0.01024,$609,"$5,117,474"
GIG,"Nov 20, 2020",$0.01035,$0.01127,$0.01035,$0.01048,$572,"$5,237,465"
GIG,"Nov 19, 2020",$0.01052,$0.01053,$0.01022,$0.01035,$415,"$5,173,880"
GIG,"Nov 18, 2020",$0.0101,$0.01052,$0.009017,$0.01052,$422,"$5,258,639"
GIG,"Nov 17, 2020",$0.0101,$0.01058,$0.01002,$0.0101,$529,"$5,047,760"
GIG,"Nov 16, 2020",$0.009819,$0.01015,$0.009774,$0.01,$410,"$5,000,832"
GIG,"Nov 15, 2020",$0.0101,$0.01011,$0.009659,$0.009819,$394,"$4,909,352"
GIG,"Nov 14, 2020",$0.009898,$0.01032,$0.009776,$0.0101,$405,"$5,047,555"
GIG,"Nov 13, 2020",$0.01011,$0.0102,$0.008746,$0.009898,$505,"$4,948,957"
GIG,"Nov 12, 2020",$0.01007,$0.01017,$0.009896,$0.01011,$406,"$5,057,125"
GIG,"Nov 11, 2020",$0.009864,$0.0103,$0.00986,$0.01007,$412,"$5,035,315"
GIG,"Nov 10, 2020",$0.009745,$0.009955,$0.009645,$0.009864,$396,"$4,932,133"
GIG,"Nov 09, 2020",$0.009951,$0.01003,$0.009548,$0.009745,$391,"$4,872,661"
GIG,"Nov 08, 2020",$0.00956,$0.01004,$0.009503,$0.009951,$399,"$4,975,443"
GIG,"Nov 07, 2020",$0.008448,$0.01015,$0.008332,$0.00956,$384,"$4,779,716"
GIG,"Nov 06, 2020",$0.008352,$0.009141,$0.006975,$0.008448,$656,"$4,224,158"
GIG,"Nov 05, 2020",$0.008204,$0.008417,$0.006138,$0.008353,"$1,386","$4,176,257"
GIG,"Nov 04, 2020",$0.005652,$0.008203,$0.005565,$0.008203,$629,"$4,101,630"
GIG,"Nov 03, 2020",$0.005289,$0.005689,$0.005126,$0.005652,"$1,465","$2,825,757"
GIG,"Nov 02, 2020",$0.006947,$0.008744,$0.005242,$0.005289,"$2,398","$2,644,329"
GIG,"Nov 01, 2020",$0.004651,$0.00696,$0.004406,$0.006947,$847,"$3,473,424"
GIG,"Oct 31, 2020",$0.005739,$0.008623,$0.004641,$0.004651,"$1,144","$2,325,382"
