symbol,date,open,high,low,close,volume,marketCap
SHENG,"Jan 06, 2021",$0.005261,$0.005268,$0.005255,$0.005258,$514,$0
SHENG,"Jan 05, 2021",$0.00622,$0.006232,$0.005251,$0.005261,$514,$0
SHENG,"Jan 04, 2021",$0.003482,$0.006446,$0.003481,$0.006221,$298,$0
SHENG,"Jan 03, 2021",$0.003484,$0.003487,$0.00348,$0.003482,$119,$0
SHENG,"Jan 02, 2021",$0.003487,$0.003487,$0.003481,$0.003483,$119,$0
SHENG,"Jan 01, 2021",$0.003484,$0.003488,$0.003484,$0.003487,$119,$0
SHENG,"Dec 31, 2020",$0.007148,$0.00716,$0.003478,$0.003484,$119,$0
SHENG,"Dec 30, 2020",$0.00713,$0.007156,$0.00713,$0.007148,$0,$0
SHENG,"Dec 29, 2020",$0.007295,$0.007309,$0.007125,$0.00713,$64,$0
SHENG,"Dec 28, 2020",$0.008048,$0.008059,$0.007288,$0.007295,$209,$0
SHENG,"Dec 27, 2020",$0.008046,$0.008049,$0.008035,$0.008048,$144,$0
SHENG,"Dec 26, 2020",$0.008169,$0.008169,$0.008045,$0.008046,$144,$0
SHENG,"Dec 25, 2020",$0.008166,$0.008169,$0.008162,$0.008169,$115,$0
SHENG,"Dec 24, 2020",$0.009006,$0.009011,$0.008158,$0.008166,$115,$0
SHENG,"Dec 23, 2020",$0.006881,$0.009011,$0.006877,$0.009006,$66,$0
SHENG,"Dec 22, 2020",$0.006883,$0.006885,$0.006876,$0.006881,$189,$0
SHENG,"Dec 21, 2020",$0.006883,$0.006885,$0.006871,$0.006883,$189,$0
SHENG,"Dec 20, 2020",$0.007483,$0.007483,$0.006882,$0.006883,$189,$0
SHENG,"Dec 19, 2020",$0.007485,$0.007488,$0.007483,$0.007483,$55,$0
SHENG,"Dec 18, 2020",$0.01263,$0.01264,$0.007485,$0.007485,$55,$0
SHENG,"Dec 17, 2020",$0.01193,$0.01264,$0.007861,$0.01263,$149,$0
SHENG,"Dec 16, 2020",$0.007671,$0.01193,$0.007647,$0.01193,$25,$0
SHENG,"Dec 15, 2020",$0.01508,$0.01523,$0.00766,$0.007672,$57,$0
SHENG,"Dec 14, 2020",$0.01508,$0.01509,$0.01507,$0.01508,$88,$0
SHENG,"Dec 13, 2020",$0.01509,$0.01509,$0.01508,$0.01508,$88,$0
SHENG,"Dec 12, 2020",$0.01509,$0.01509,$0.01509,$0.01509,$88,$0
SHENG,"Dec 11, 2020",$0.01215,$0.01517,$0.01213,$0.01509,$88,$0
SHENG,"Dec 10, 2020",$0.008905,$0.01311,$0.008898,$0.01215,$60,$0
SHENG,"Dec 09, 2020",$0.0089,$0.008912,$0.0089,$0.008905,$19,$0
SHENG,"Dec 08, 2020",$0.008756,$0.008906,$0.008748,$0.008901,$19,$0
SHENG,"Dec 07, 2020",$0.008754,$0.008766,$0.007741,$0.008756,$126,$0
SHENG,"Dec 06, 2020",$0.008321,$0.009808,$0.008319,$0.008754,$55,$0
SHENG,"Dec 05, 2020",$0.008318,$0.008323,$0.008316,$0.008321,$62,$0
SHENG,"Dec 04, 2020",$0.008321,$0.008326,$0.008315,$0.008318,$62,$0
SHENG,"Dec 03, 2020",$0.008318,$0.008324,$0.008317,$0.008321,$62,$0
SHENG,"Dec 02, 2020",$0.008322,$0.008324,$0.008314,$0.008318,$62,$0
SHENG,"Dec 01, 2020",$0.008313,$0.008325,$0.008309,$0.008321,$62,$0
SHENG,"Nov 30, 2020",$0.008739,$0.008745,$0.00772,$0.008313,$62,$0
SHENG,"Nov 29, 2020",$0.008588,$0.008741,$0.00789,$0.008739,$111,$0
SHENG,"Nov 28, 2020",$0.007235,$0.00859,$0.007181,$0.008588,$103,$0
SHENG,"Nov 27, 2020",$0.008101,$0.008268,$0.007231,$0.007235,$46,$0
SHENG,"Nov 26, 2020",$0.008086,$0.008104,$0.008083,$0.0081,$104,$0
SHENG,"Nov 25, 2020",$0.00827,$0.008279,$0.008085,$0.008086,$104,$0
SHENG,"Nov 24, 2020",$0.009813,$0.009828,$0.008263,$0.00827,$109,$0
SHENG,"Nov 23, 2020",$0.01016,$0.01017,$0.009802,$0.009813,$51,$0
SHENG,"Nov 22, 2020",$0.013,$0.013,$0.0101,$0.01016,$110,$0
SHENG,"Nov 21, 2020",$0.01687,$0.01687,$0.01043,$0.013,$81,$0
SHENG,"Nov 20, 2020",$0.01565,$0.01687,$0.0156,$0.01687,$96,$0
SHENG,"Nov 19, 2020",$0.01572,$0.01572,$0.01545,$0.01565,"$3,908",$0
SHENG,"Nov 18, 2020",$0.01575,$0.0158,$0.01572,$0.01572,"$3,878",$0
SHENG,"Nov 17, 2020",$0.01573,$0.01577,$0.01573,$0.01575,"$3,886",$0
SHENG,"Nov 16, 2020",$0.01572,$0.01576,$0.01567,$0.01573,"$3,881",$0
SHENG,"Nov 15, 2020",$0.01572,$0.01572,$0.01571,$0.01572,"$3,875",$0
SHENG,"Nov 14, 2020",$0.01573,$0.01573,$0.01564,$0.01572,"$3,896",$0
SHENG,"Nov 13, 2020",$0.01602,$0.01626,$0.01573,$0.01573,"$3,896",$0
SHENG,"Nov 12, 2020",$0.01571,$0.01791,$0.01482,$0.01602,"$2,706",$0
SHENG,"Nov 11, 2020",$0.01569,$0.01576,$0.01567,$0.01571,"$2,504",$0
SHENG,"Nov 10, 2020",$0.01562,$0.01571,$0.01562,$0.01569,"$2,490",$0
SHENG,"Nov 09, 2020",$0.01568,$0.01582,$0.01561,$0.01562,"$2,477",$0
SHENG,"Nov 08, 2020",$0.01581,$0.01617,$0.01545,$0.01568,"$2,716",$0
SHENG,"Nov 07, 2020",$0.0159,$0.0159,$0.01541,$0.01581,"$39,766",$0
SHENG,"Nov 06, 2020",$0.01467,$0.01611,$0.01466,$0.0159,"$31,233",$0
SHENG,"Nov 05, 2020",$0.01471,$0.01565,$0.01415,$0.01467,"$44,958",$0
SHENG,"Nov 04, 2020",$0.01322,$0.01496,$0.01256,$0.01471,"$37,317",$0
SHENG,"Nov 03, 2020",$0.01487,$0.01527,$0.01271,$0.01322,"$44,777",$0
SHENG,"Nov 02, 2020",$0.01021,$0.01595,$0.01021,$0.01487,"$18,317",$0
SHENG,"Nov 01, 2020",$0.0102,$0.01021,$0.0102,$0.01021,"$20,529",$0
SHENG,"Oct 31, 2020",$0.01167,$0.01168,$0.0102,$0.0102,"$20,528",$0
