symbol,date,open,high,low,close,volume,marketCap
XCON,"Jan 22, 2021",$0.001048,$0.001113,$0.0008994,$0.001089,$4,"$42,474"
XCON,"Jan 21, 2021",$0.00128,$0.00128,$0.001028,$0.001048,$0,"$40,862"
XCON,"Jan 20, 2021",$0.001299,$0.00131,$0.001209,$0.00128,$0,"$49,913"
XCON,"Jan 19, 2021",$0.001099,$0.001397,$0.0009051,$0.001302,$35,"$50,790"
XCON,"Jan 18, 2021",$0.001217,$0.00138,$0.0009355,$0.001102,$24,"$42,964"
XCON,"Jan 17, 2021",$0.001231,$0.001247,$0.0008355,$0.001216,$60,"$47,432"
XCON,"Jan 16, 2021",$0.001252,$0.001287,$0.001212,$0.001231,$0,"$48,020"
XCON,"Jan 15, 2021",$0.001332,$0.001346,$0.001178,$0.001249,$0,"$48,704"
XCON,"Jan 14, 2021",$0.001269,$0.001359,$0.001254,$0.001332,$0,"$51,960"
XCON,"Jan 13, 2021",$0.001221,$0.001278,$0.0008637,$0.001268,$27,"$49,451"
XCON,"Jan 12, 2021",$0.00128,$0.001316,$0.001177,$0.00122,$31,"$47,565"
XCON,"Jan 11, 2021",$0.001381,$0.001381,$0.0011,$0.001279,$0,"$49,883"
XCON,"Jan 10, 2021",$0.001288,$0.001403,$0.001031,$0.001381,$209,"$53,873"
XCON,"Jan 09, 2021",$0.001306,$0.001367,$0.001088,$0.001288,$10,"$50,235"
XCON,"Jan 08, 2021",$0.001299,$0.001384,$0.001216,$0.001306,$3,"$50,941"
XCON,"Jan 07, 2021",$0.001142,$0.001613,$0.0008895,$0.001299,$151,"$50,643"
XCON,"Jan 06, 2021",$0.001054,$0.001143,$0.001039,$0.001143,$0,"$44,563"
XCON,"Jan 05, 2021",$0.0009911,$0.001068,$0.0009369,$0.001054,$0,"$41,088"
XCON,"Jan 04, 2021",$0.001016,$0.001037,$0.0008904,$0.0009908,$0,"$38,640"
XCON,"Jan 03, 2021",$0.000996,$0.001073,$0.0009936,$0.001015,$0,"$39,582"
XCON,"Jan 02, 2021",$0.0005875,$0.001028,$0.0005875,$0.0009962,$0,"$38,848"
XCON,"Jan 01, 2021",$0.0008993,$0.0009176,$0.0005866,$0.0005873,$29,"$22,904"
XCON,"Dec 31, 2020",$0.0008941,$0.0009066,$0.0005784,$0.0008993,$1,"$35,071"
XCON,"Dec 30, 2020",$0.0008483,$0.0008971,$0.0008482,$0.0008938,$0,"$34,857"
XCON,"Dec 29, 2020",$0.0005417,$0.0008485,$0.0005342,$0.0008483,$0,"$33,081"
XCON,"Dec 28, 2020",$0.0008147,$0.0008764,$0.0005383,$0.0005419,$2,"$21,131"
XCON,"Dec 27, 2020",$0.0008724,$0.0009135,$0.0005027,$0.0008157,$30,"$31,809"
XCON,"Dec 26, 2020",$0.0008386,$0.0008817,$0.0004722,$0.0008726,$3,"$34,029"
XCON,"Dec 25, 2020",$0.0008781,$0.0008802,$0.0004846,$0.0008389,$2,"$32,712"
XCON,"Dec 24, 2020",$0.0008135,$0.0008794,$0.0007972,$0.0008791,$3,"$34,283"
XCON,"Dec 23, 2020",$0.0008559,$0.0008642,$0.0004456,$0.0008143,$31,"$31,753"
XCON,"Dec 22, 2020",$0.0008439,$0.0008728,$0.0006505,$0.0008561,$54,"$33,386"
XCON,"Dec 21, 2020",$0.0008684,$0.0008902,$0.0007091,$0.0008462,$1,"$33,001"
XCON,"Dec 20, 2020",$0.00074,$0.000873,$0.0007176,$0.0008703,$4,"$33,940"
XCON,"Dec 19, 2020",$0.0008791,$0.0008912,$0.0006907,$0.0007398,$12,"$28,848"
XCON,"Dec 18, 2020",$0.0008894,$0.0009063,$0.0007616,$0.0008786,$2,"$34,262"
XCON,"Dec 17, 2020",$0.0008737,$0.0009221,$0.0007708,$0.0008898,$11,"$34,700"
XCON,"Dec 16, 2020",$0.0008934,$0.0009275,$0.0006415,$0.0008736,$42,"$34,069"
XCON,"Dec 15, 2020",$0.0008854,$0.0008982,$0.000706,$0.0008934,$1,"$34,840"
XCON,"Dec 14, 2020",$0.0009188,$0.000926,$0.0006881,$0.0008857,$62,"$34,541"
XCON,"Dec 13, 2020",$0.000771,$0.0009303,$0.0007085,$0.000919,$14,"$35,840"
XCON,"Dec 12, 2020",$0.0008848,$0.0009218,$0.0006745,$0.0007707,$16,"$30,055"
XCON,"Dec 11, 2020",$0.0007305,$0.0009054,$0.0006519,$0.0008855,$127,"$34,532"
XCON,"Dec 10, 2020",$0.0009648,$0.0009648,$0.0007152,$0.0007309,$231,"$28,503"
XCON,"Dec 09, 2020",$0.001008,$0.001092,$0.0005797,$0.0009654,$266,"$37,647"
XCON,"Dec 08, 2020",$0.00119,$0.001416,$0.0008999,$0.001008,$359,"$39,310"
XCON,"Dec 07, 2020",$0.001934,$0.002109,$0.0007739,$0.00119,"$2,682","$46,415"
XCON,"Dec 06, 2020",$0.0009577,$0.002118,$0.0009306,$0.001934,"$5,962","$75,410"
XCON,"Dec 05, 2020",$0.0006546,$0.000958,$0.0006507,$0.0009573,$136,"$37,331"
XCON,"Dec 04, 2020",$0.0007779,$0.0007805,$0.0005753,$0.0006566,$44,"$25,604"
XCON,"Dec 03, 2020",$0.0005953,$0.0007826,$0.0005492,$0.0007777,$276,"$30,328"
XCON,"Dec 02, 2020",$0.0007521,$0.0007971,$0.0005826,$0.0005954,$0,"$23,219"
XCON,"Dec 01, 2020",$0.0006869,$0.0007678,$0.0006413,$0.0007522,$0,"$29,332"
XCON,"Nov 30, 2020",$0.0006726,$0.00079,$0.0006512,$0.000687,$0,"$26,789"
XCON,"Nov 29, 2020",$0.0006024,$0.0006887,$0.0005976,$0.0006726,$0,"$26,229"
XCON,"Nov 28, 2020",$0.000633,$0.0007138,$0.000599,$0.0006024,$2,"$23,492"
XCON,"Nov 27, 2020",$0.0005829,$0.0006833,$0.000567,$0.000633,$4,"$24,686"
XCON,"Nov 26, 2020",$0.000562,$0.0006969,$0.000496,$0.0005822,$4,"$22,703"
XCON,"Nov 25, 2020",$0.0005923,$0.0008175,$0.000562,$0.000562,$2,"$21,917"
XCON,"Nov 24, 2020",$0.0007346,$0.0008512,$0.0005351,$0.0005924,$128,"$23,101"
XCON,"Nov 23, 2020",$0.0005878,$0.0008807,$0.000576,$0.0007341,$160,"$28,627"
XCON,"Nov 22, 2020",$0.0008202,$0.0008223,$0.0005879,$0.0005879,$19,"$22,926"
XCON,"Nov 21, 2020",$0.0008194,$0.0008332,$0.0008115,$0.0008201,$0,"$31,982"
XCON,"Nov 20, 2020",$0.0008909,$0.0009002,$0.0005246,$0.0008195,$94,"$31,958"
XCON,"Nov 19, 2020",$0.0008902,$0.000906,$0.0008691,$0.0008899,$2,"$34,702"
XCON,"Nov 18, 2020",$0.0008117,$0.001057,$0.0007982,$0.0008901,$8,"$34,712"
XCON,"Nov 17, 2020",$0.0009346,$0.0009958,$0.0007962,$0.0008117,$103,"$31,652"
XCON,"Nov 16, 2020",$0.0008137,$0.0009417,$0.0008099,$0.000936,$14,"$36,502"
XCON,"Nov 15, 2020",$0.0009962,$0.000997,$0.0008055,$0.0008137,$1,"$31,733"
XCON,"Nov 14, 2020",$0.001012,$0.001012,$0.0009765,$0.0009962,$0,"$38,848"
XCON,"Nov 13, 2020",$0.001025,$0.001037,$0.0009915,$0.001012,$4,"$39,453"
XCON,"Nov 12, 2020",$0.001036,$0.001036,$0.0007966,$0.001025,$27,"$39,987"
XCON,"Nov 11, 2020",$0.00104,$0.00106,$0.0007625,$0.001036,$26,"$40,417"
XCON,"Nov 10, 2020",$0.001089,$0.001112,$0.000686,$0.00104,$34,"$40,551"
XCON,"Nov 09, 2020",$0.001068,$0.001099,$0.0006945,$0.001089,$26,"$42,454"
XCON,"Nov 08, 2020",$0.0009494,$0.001095,$0.0006874,$0.001068,$15,"$41,650"
XCON,"Nov 07, 2020",$0.0009807,$0.001119,$0.0006492,$0.0009493,$21,"$37,021"
XCON,"Nov 06, 2020",$0.001106,$0.001129,$0.0008022,$0.0009807,$250,"$38,242"
XCON,"Nov 05, 2020",$0.0009894,$0.001115,$0.0009026,$0.001105,$5,"$43,073"
XCON,"Nov 04, 2020",$0.0007951,$0.001001,$0.0006926,$0.0009893,$456,"$38,581"
XCON,"Nov 03, 2020",$0.0006504,$0.000925,$0.0006423,$0.0007931,$283,"$30,930"
XCON,"Nov 02, 2020",$0.001003,$0.001008,$0.0005632,$0.0006508,$57,"$25,380"
XCON,"Nov 01, 2020",$0.00102,$0.001065,$0.0009828,$0.001003,$0,"$39,105"
XCON,"Oct 31, 2020",$0.001002,$0.001069,$0.0006596,$0.00102,$149,"$39,769"
XCON,"Oct 30, 2020",$0.001048,$0.00107,$0.0007142,$0.001002,$56,"$39,092"
XCON,"Oct 29, 2020",$0.0007034,$0.001473,$0.0006636,$0.001048,$301,"$40,875"
XCON,"Oct 28, 2020",$0.0007646,$0.0009347,$0.0006469,$0.0007034,$299,"$27,430"
XCON,"Oct 27, 2020",$0.0009022,$0.0009707,$0.0006066,$0.0007638,$374,"$29,784"
XCON,"Oct 26, 2020",$0.0009643,$0.0009787,$0.0007181,$0.000902,$307,"$35,175"
XCON,"Oct 25, 2020",$0.0007734,$0.000979,$0.0007716,$0.0009639,$32,"$37,588"
XCON,"Oct 24, 2020",$0.0009052,$0.0009329,$0.000771,$0.0007736,$47,"$30,169"
XCON,"Oct 23, 2020",$0.0008687,$0.0009495,$0.0007253,$0.000905,$126,"$35,292"
