symbol,date,open,high,low,close,volume,marketCap
FOUR,"Feb 05, 2021",$0.02707,$0.02788,$0.02152,$0.02445,"$1,790,748","$3,102,658"
FOUR,"Feb 04, 2021",$0.01264,$0.02709,$0.0126,$0.02707,"$2,641,985","$3,435,357"
FOUR,"Feb 03, 2021",$0.009073,$0.0142,$0.008831,$0.01263,"$1,085,693","$1,602,782"
FOUR,"Feb 02, 2021",$0.005371,$0.01106,$0.004682,$0.009065,"$600,223","$1,150,319"
FOUR,"Feb 01, 2021",$0.00474,$0.005435,$0.004464,$0.005383,"$424,327","$683,077"
FOUR,"Jan 31, 2021",$0.006479,$0.006808,$0.004347,$0.00474,"$332,679","$601,469"
FOUR,"Jan 30, 2021",$0.006136,$0.006736,$0.005827,$0.006477,"$405,081","$821,944"
FOUR,"Jan 29, 2021",$0.006076,$0.006547,$0.005716,$0.006137,"$623,436","$778,757"
FOUR,"Jan 28, 2021",$0.007133,$0.008648,$0.006072,$0.00608,"$458,582","$771,537"
FOUR,"Jan 27, 2021",$0.00515,$0.008038,$0.004648,$0.007125,"$496,379","$904,158"
FOUR,"Jan 26, 2021",$0.004725,$0.00528,$0.004519,$0.005142,"$312,055","$652,467"
FOUR,"Jan 25, 2021",$0.005981,$0.007253,$0.004548,$0.004722,"$428,345","$599,181"
FOUR,"Jan 24, 2021",$0.003722,$0.006838,$0.003688,$0.005984,"$418,320","$759,361"
FOUR,"Jan 23, 2021",$0.004161,$0.004219,$0.00337,$0.003721,"$244,284","$472,211"
FOUR,"Jan 22, 2021",$0.004134,$0.004823,$0.003703,$0.004161,"$324,380","$528,023"
FOUR,"Jan 21, 2021",$0.006262,$0.006268,$0.004031,$0.004133,"$316,887","$524,478"
FOUR,"Jan 20, 2021",$0.007263,$0.007804,$0.005054,$0.006266,"$394,075","$795,144"
FOUR,"Jan 19, 2021",$0.008614,$0.01306,$0.007107,$0.007286,"$783,429","$924,622"
FOUR,"Jan 18, 2021",$0.002342,$0.01114,$0.002144,$0.008615,"$910,335","$1,093,242"
FOUR,"Jan 17, 2021",$0.002335,$0.002496,$0.002218,$0.002341,"$206,560","$297,076"
FOUR,"Jan 16, 2021",$0.002381,$0.002481,$0.002282,$0.002338,"$211,859","$296,661"
FOUR,"Jan 15, 2021",$0.002426,$0.002548,$0.002174,$0.002374,"$268,655","$301,276"
FOUR,"Jan 14, 2021",$0.002518,$0.002645,$0.002321,$0.002428,"$418,688","$308,140"
FOUR,"Jan 13, 2021",$0.002511,$0.002641,$0.001892,$0.002517,"$345,400","$319,462"
FOUR,"Jan 12, 2021",$0.002277,$0.002846,$0.001995,$0.002508,"$272,513","$318,313"
FOUR,"Jan 11, 2021",$0.003427,$0.003427,$0.001966,$0.002272,"$775,067","$288,379"
FOUR,"Jan 10, 2021",$0.003329,$0.003815,$0.002949,$0.003428,"$484,015","$435,013"
FOUR,"Jan 09, 2021",$0.003699,$0.003825,$0.003327,$0.00333,"$296,581","$422,547"
FOUR,"Jan 08, 2021",$0.003585,$0.003841,$0.003114,$0.003702,"$541,098","$469,740"
FOUR,"Jan 07, 2021",$0.003806,$0.003939,$0.003312,$0.003582,"$503,065","$454,562"
FOUR,"Jan 06, 2021",$0.003708,$0.004014,$0.003488,$0.003813,"$578,617","$483,871"
FOUR,"Jan 05, 2021",$0.003251,$0.003745,$0.003129,$0.003707,"$388,350","$470,370"
FOUR,"Jan 04, 2021",$0.003544,$0.003945,$0.002786,$0.003248,"$343,017","$412,220"
FOUR,"Jan 03, 2021",$0.002882,$0.003664,$0.002358,$0.003532,"$404,307","$448,258"
FOUR,"Jan 02, 2021",$0.002785,$0.003039,$0.00261,$0.002883,"$742,808","$365,813"
FOUR,"Jan 01, 2021",$0.002359,$0.002788,$0.002162,$0.002785,"$344,674","$353,412"
FOUR,"Dec 31, 2020",$0.002751,$0.002765,$0.002252,$0.002359,"$315,769","$299,373"
FOUR,"Dec 30, 2020",$0.002691,$0.002797,$0.002656,$0.002753,"$542,216","$349,359"
FOUR,"Dec 29, 2020",$0.002757,$0.002787,$0.002503,$0.002692,"$374,240","$341,574"
FOUR,"Dec 28, 2020",$0.002333,$0.003556,$0.002195,$0.002758,"$261,290","$349,988"
FOUR,"Dec 27, 2020",$0.003057,$0.003197,$0.002334,$0.002334,"$570,214","$296,125"
FOUR,"Dec 26, 2020",$0.0029,$0.003133,$0.002542,$0.003058,"$569,544","$388,056"
FOUR,"Dec 25, 2020",$0.002614,$0.003046,$0.00248,$0.0029,"$460,759","$367,968"
FOUR,"Dec 24, 2020",$0.002422,$0.002902,$0.002295,$0.002613,"$366,184","$331,619"
FOUR,"Dec 23, 2020",$0.002742,$0.003055,$0.002329,$0.002423,"$1,520,059","$307,450"
FOUR,"Dec 22, 2020",$0.002639,$0.00307,$0.0025,$0.002745,"$1,306,953","$348,394"
FOUR,"Dec 21, 2020",$0.002717,$0.003155,$0.002426,$0.002644,"$586,297","$335,492"
FOUR,"Dec 20, 2020",$0.002756,$0.003039,$0.002619,$0.002717,"$488,009","$344,764"
FOUR,"Dec 19, 2020",$0.002933,$0.003218,$0.002695,$0.002756,"$469,785","$349,742"
FOUR,"Dec 18, 2020",$0.002789,$0.002937,$0.002722,$0.002933,"$334,557","$372,208"
FOUR,"Dec 17, 2020",$0.003122,$0.003181,$0.00271,$0.00279,"$717,638","$354,033"
FOUR,"Dec 16, 2020",$0.002597,$0.003124,$0.002575,$0.003122,"$172,560","$396,225"
FOUR,"Dec 15, 2020",$0.002421,$0.002846,$0.002369,$0.002597,"$515,367","$329,548"
FOUR,"Dec 14, 2020",$0.002516,$0.002579,$0.002378,$0.002421,"$410,179","$307,193"
FOUR,"Dec 13, 2020",$0.002495,$0.002585,$0.002433,$0.002516,"$526,427","$319,302"
FOUR,"Dec 12, 2020",$0.002382,$0.002514,$0.002223,$0.002495,"$409,895","$316,643"
FOUR,"Dec 11, 2020",$0.002419,$0.002473,$0.002302,$0.002382,"$513,750","$302,302"
FOUR,"Dec 10, 2020",$0.002466,$0.002749,$0.002378,$0.002419,"$362,132","$307,025"
FOUR,"Dec 09, 2020",$0.002388,$0.002511,$0.002271,$0.002466,"$549,727","$312,963"
FOUR,"Dec 08, 2020",$0.002509,$0.002689,$0.002361,$0.002387,"$558,989","$302,940"
FOUR,"Dec 07, 2020",$0.002655,$0.002666,$0.002444,$0.00251,"$517,363","$318,489"
FOUR,"Dec 06, 2020",$0.002746,$0.002824,$0.002537,$0.002654,"$395,951","$336,747"
FOUR,"Dec 05, 2020",$0.002373,$0.002853,$0.00235,$0.002746,"$354,321","$348,415"
FOUR,"Dec 04, 2020",$0.002679,$0.00275,$0.002187,$0.002373,"$471,381","$301,134"
FOUR,"Dec 03, 2020",$0.002646,$0.00299,$0.00237,$0.002679,"$402,891","$340,030"
FOUR,"Dec 02, 2020",$0.002772,$0.002872,$0.002646,$0.002646,"$347,190","$335,833"
FOUR,"Dec 01, 2020",$0.00315,$0.003165,$0.002622,$0.002773,"$538,387","$351,926"
FOUR,"Nov 30, 2020",$0.002934,$0.003177,$0.002693,$0.00315,"$717,449","$399,713"
FOUR,"Nov 29, 2020",$0.002759,$0.003056,$0.002663,$0.002934,"$450,487","$372,370"
FOUR,"Nov 28, 2020",$0.002732,$0.002932,$0.002607,$0.00276,"$356,119","$350,186"
FOUR,"Nov 27, 2020",$0.002574,$0.002934,$0.002505,$0.002732,"$321,021","$346,698"
FOUR,"Nov 26, 2020",$0.003167,$0.003198,$0.002554,$0.002574,"$544,246","$326,642"
FOUR,"Nov 25, 2020",$0.003509,$0.003585,$0.003092,$0.003167,"$455,982","$401,897"
FOUR,"Nov 24, 2020",$0.003364,$0.003685,$0.003193,$0.003508,"$603,754","$445,223"
FOUR,"Nov 23, 2020",$0.003172,$0.003549,$0.003138,$0.003364,"$409,791","$426,872"
FOUR,"Nov 22, 2020",$0.003753,$0.003793,$0.002857,$0.003172,"$452,941","$402,591"
FOUR,"Nov 21, 2020",$0.0035,$0.00391,$0.002863,$0.003753,"$417,294","$476,292"
FOUR,"Nov 20, 2020",$0.00305,$0.003706,$0.002856,$0.0035,"$502,953","$444,140"
FOUR,"Nov 19, 2020",$0.003589,$0.003674,$0.002622,$0.00305,"$361,846","$387,096"
FOUR,"Nov 18, 2020",$0.003518,$0.003667,$0.002671,$0.003589,"$508,399","$455,449"
FOUR,"Nov 17, 2020",$0.003444,$0.003605,$0.002987,$0.003518,"$736,363","$446,437"
FOUR,"Nov 16, 2020",$0.003422,$0.003611,$0.002962,$0.00329,"$707,200","$417,456"
FOUR,"Nov 15, 2020",$0.003038,$0.003488,$0.002813,$0.003422,"$447,897","$434,200"
FOUR,"Nov 14, 2020",$0.003251,$0.005759,$0.002732,$0.003038,"$402,442","$385,505"
FOUR,"Nov 13, 2020",$0.003048,$0.003437,$0.003001,$0.003251,"$455,368","$412,572"
FOUR,"Nov 12, 2020",$0.002933,$0.003126,$0.002878,$0.003048,"$677,590","$386,822"
FOUR,"Nov 11, 2020",$0.003184,$0.003315,$0.00293,$0.002933,"$481,529","$372,148"
FOUR,"Nov 10, 2020",$0.003021,$0.003493,$0.002976,$0.003184,"$394,781","$404,101"
FOUR,"Nov 09, 2020",$0.003167,$0.003229,$0.002895,$0.003021,"$380,546","$383,429"
FOUR,"Nov 08, 2020",$0.002978,$0.003186,$0.00296,$0.003167,"$299,158","$401,943"
FOUR,"Nov 07, 2020",$0.003054,$0.003293,$0.002959,$0.002978,"$415,095","$377,953"
FOUR,"Nov 06, 2020",$0.002784,$0.003093,$0.002769,$0.003054,"$482,983","$387,534"
FOUR,"Nov 05, 2020",$0.002721,$0.002836,$0.002614,$0.002784,"$641,792","$353,246"
FOUR,"Nov 04, 2020",$0.00247,$0.002777,$0.002304,$0.002721,"$585,823","$345,249"
FOUR,"Nov 03, 2020",$0.00245,$0.00252,$0.002327,$0.002467,"$525,569","$313,050"
FOUR,"Nov 02, 2020",$0.002381,$0.002517,$0.002332,$0.002455,"$618,577","$311,538"
FOUR,"Nov 01, 2020",$0.002001,$0.002415,$0.001977,$0.002381,"$323,038","$302,099"
FOUR,"Oct 31, 2020",$0.002061,$0.002212,$0.001874,$0.002001,"$269,306","$253,934"
FOUR,"Oct 30, 2020",$0.002156,$0.00234,$0.001945,$0.002061,"$122,708","$261,600"
FOUR,"Oct 29, 2020",$0.0024,$0.002463,$0.002097,$0.002156,"$358,673","$273,567"
FOUR,"Oct 28, 2020",$0.002167,$0.002523,$0.001814,$0.0024,"$440,696","$304,554"
FOUR,"Oct 27, 2020",$0.002163,$0.002234,$0.002038,$0.002167,"$517,453","$275,018"
FOUR,"Oct 26, 2020",$0.00256,$0.002572,$0.001664,$0.002163,"$454,713","$274,485"
FOUR,"Oct 25, 2020",$0.002604,$0.002613,$0.00008091,$0.00256,"$256,907","$324,876"
FOUR,"Oct 24, 2020",$0.00256,$0.00272,$0.0024,$0.002604,"$193,063","$330,393"
FOUR,"Oct 23, 2020",$0.003067,$0.00316,$0.0025,$0.00256,"$176,286","$324,816"
FOUR,"Oct 22, 2020",$0.002602,$0.003221,$0.002422,$0.003067,"$255,706","$389,161"
