symbol,date,open,high,low,close,volume,marketCap
OPNN,"Jan 17, 2021",$0.0005153,$0.0005156,$0.0005148,$0.0005154,$0,$0
OPNN,"Jan 16, 2021",$0.0000304,$0.000516,$0.00003038,$0.0005153,$0,$0
OPNN,"Jan 15, 2021",$0.00003007,$0.00003041,$0.00003007,$0.0000304,$0,$0
OPNN,"Jan 14, 2021",$0.0000459,$0.00006053,$0.00003007,$0.00003007,"$7,387",$0
OPNN,"Jan 13, 2021",$0.00004772,$0.00005591,$0.00004589,$0.0000459,"$14,095",$0
OPNN,"Jan 12, 2021",$0.00003012,$0.00004812,$0.00003011,$0.00004772,"$6,973",$0
OPNN,"Jan 11, 2021",$0.00002901,$0.00003013,$0.00002898,$0.00003012,$0,$0
OPNN,"Jan 10, 2021",$0.000229,$0.000229,$0.00002896,$0.00002901,$3,$0
OPNN,"Jan 09, 2021",$0.00002564,$0.0009973,$0.00002564,$0.000229,$24,$0
OPNN,"Jan 08, 2021",$0.00006995,$0.00007274,$0.00002562,$0.00002564,"$11,057",$0
OPNN,"Jan 07, 2021",$0.00007283,$0.00007415,$0.00006693,$0.00006985,"$62,119",$0
OPNN,"Jan 06, 2021",$0.0000752,$0.0000756,$0.00006808,$0.00007283,"$61,194",$0
OPNN,"Jan 05, 2021",$0.00006983,$0.00007827,$0.00006983,$0.000075,"$41,549",$0
OPNN,"Jan 04, 2021",$0.00007132,$0.00007872,$0.00006681,$0.00006953,"$62,338",$0
OPNN,"Jan 03, 2021",$0.0008314,$0.0008318,$0.00006874,$0.00007112,"$14,561",$0
OPNN,"Jan 02, 2021",$0.00008446,$0.0008313,$0.00008439,$0.0008313,$3,$0
OPNN,"Jan 01, 2021",$0.0000801,$0.00009397,$0.00007919,$0.00008446,"$14,546",$0
OPNN,"Dec 31, 2020",$0.001,$0.001,$0.00007919,$0.0000801,"$8,826",$0
OPNN,"Dec 30, 2020",$0.0009986,$0.001,$0.0009986,$0.001,$19,$0
OPNN,"Dec 29, 2020",$0.0009986,$0.0009991,$0.0009984,$0.0009986,$19,$0
OPNN,"Dec 28, 2020",$0.0009988,$0.0009992,$0.0009973,$0.0009986,$19,$0
OPNN,"Dec 27, 2020",$0.0009985,$0.0009992,$0.0009965,$0.0009988,$19,$0
OPNN,"Dec 26, 2020",$0.0001941,$0.001,$0.0001939,$0.0009984,$19,$0
OPNN,"Dec 25, 2020",$0.0009999,$0.001,$0.0001939,$0.0001941,$33,$0
OPNN,"Dec 24, 2020",$0.00006023,$0.0009999,$0.00006021,$0.0009999,$19,$0
OPNN,"Dec 23, 2020",$0.00006105,$0.00006118,$0.0000602,$0.00006023,"$17,220",$0
OPNN,"Dec 22, 2020",$0.00006065,$0.0000613,$0.00006023,$0.00006105,"$6,198",$0
OPNN,"Dec 21, 2020",$0.00006047,$0.00006117,$0.00006016,$0.00006065,"$17,688",$0
OPNN,"Dec 20, 2020",$0.0000612,$0.0000612,$0.00006019,$0.00006067,"$11,754",$0
OPNN,"Dec 19, 2020",$0.00006045,$0.00006126,$0.0000603,$0.0000612,"$14,997",$0
OPNN,"Dec 18, 2020",$0.00006084,$0.00006125,$0.00005935,$0.00006055,"$10,570",$0
OPNN,"Dec 17, 2020",$0.00009524,$0.00009524,$0.00005932,$0.00006085,"$19,322",$0
OPNN,"Dec 16, 2020",$0.00004724,$0.0007644,$0.00004709,$0.00009523,$47,$0
OPNN,"Dec 15, 2020",$0.00006026,$0.00006037,$0.00004635,$0.00004724,$761,$0
OPNN,"Dec 14, 2020",$0.00004931,$0.00006026,$0.00004672,$0.00006026,"$4,024",$0
OPNN,"Dec 13, 2020",$0.00004711,$0.00005005,$0.00004642,$0.00004942,"$7,529",$0
OPNN,"Dec 12, 2020",$0.00004675,$0.00005007,$0.00004637,$0.00004711,"$4,492",$0
OPNN,"Dec 11, 2020",$0.00004947,$0.00005006,$0.00004595,$0.00004695,"$6,568",$0
OPNN,"Dec 10, 2020",$0.00004889,$0.00005007,$0.00004591,$0.00004927,"$5,459",$0
OPNN,"Dec 09, 2020",$0.0000468,$0.00004999,$0.00004589,$0.00004879,"$11,977",$0
OPNN,"Dec 08, 2020",$0.00004956,$0.00005003,$0.00004542,$0.0000469,"$7,472",$0
OPNN,"Dec 07, 2020",$0.0000479,$0.00005006,$0.00004538,$0.00004966,"$6,565",$0
OPNN,"Dec 06, 2020",$0.00004977,$0.00005007,$0.00004559,$0.000048,"$6,080",$0
OPNN,"Dec 05, 2020",$0.00004669,$0.00005007,$0.00004649,$0.00004967,"$6,097",$0
OPNN,"Dec 04, 2020",$0.0005015,$0.0005015,$0.0000465,$0.0000468,"$9,898",$0
OPNN,"Dec 03, 2020",$0.00003047,$0.0005015,$0.00003047,$0.0005015,$20,$0
OPNN,"Dec 02, 2020",$0.00002729,$0.00005675,$0.00002668,$0.00003047,"$3,615",$0
OPNN,"Dec 01, 2020",$0.00005736,$0.00005738,$0.00002623,$0.00002719,"$9,563",$0
OPNN,"Nov 30, 2020",$0.001001,$0.001001,$0.00002671,$0.00005736,"$1,351",$0
OPNN,"Nov 29, 2020",$0.00005778,$0.001001,$0.00005777,$0.001001,$19,$0
OPNN,"Nov 28, 2020",$0.001001,$0.001002,$0.00005773,$0.00005778,$33,$0
OPNN,"Nov 27, 2020",$0.001002,$0.001002,$0.001001,$0.001001,$19,$0
OPNN,"Nov 26, 2020",$0.0000589,$0.001002,$0.00005889,$0.001002,$19,$0
OPNN,"Nov 25, 2020",$0.00004814,$0.00005896,$0.00002575,$0.0000589,"$11,147",$0
OPNN,"Nov 24, 2020",$0.0001696,$0.0001697,$0.00004526,$0.00004814,"$17,228",$0
OPNN,"Nov 23, 2020",$0.0009992,$0.001001,$0.00005098,$0.0001696,$276,$0
OPNN,"Nov 22, 2020",$0.0009864,$0.001,$0.0009855,$0.0009992,$19,$0
OPNN,"Nov 21, 2020",$0.0001001,$0.0009864,$0.0001001,$0.0009864,$19,$0
OPNN,"Nov 20, 2020",$0.00002545,$0.0001001,$0.00002524,$0.0001001,"$36,026",$0
OPNN,"Nov 19, 2020",$0.0001065,$0.0001065,$0.000025,$0.00002545,"$17,901",$0
OPNN,"Nov 18, 2020",$0.00002232,$0.0001066,$0.00002231,$0.0001065,$15,$0
OPNN,"Nov 17, 2020",$0.00002371,$0.0001601,$0.0000223,$0.00002232,"$9,581",$0
OPNN,"Nov 16, 2020",$0.00002352,$0.00002482,$0.00002241,$0.00002461,"$6,556",$0
OPNN,"Nov 15, 2020",$0.00002441,$0.00002481,$0.0000224,$0.00002352,"$5,751",$0
OPNN,"Nov 14, 2020",$0.00002471,$0.00002481,$0.00002239,$0.00002441,"$6,310",$0
OPNN,"Nov 13, 2020",$0.00002481,$0.00002492,$0.00002241,$0.00002471,"$6,500",$0
OPNN,"Nov 12, 2020",$0.00002422,$0.00002494,$0.00002382,$0.00002481,"$10,800",$0
OPNN,"Nov 11, 2020",$0.00002493,$0.000513,$0.00002382,$0.00002422,"$5,822",$0
OPNN,"Nov 10, 2020",$0.00002372,$0.00002493,$0.00002371,$0.00002493,$0,$0
OPNN,"Nov 09, 2020",$0.00003653,$0.00003864,$0.00002371,$0.00002372,"$2,008",$0
OPNN,"Nov 08, 2020",$0.00003826,$0.00003863,$0.00003383,$0.00003653,"$7,713",$0
OPNN,"Nov 07, 2020",$0.00003401,$0.00003862,$0.00003381,$0.00003826,"$22,670",$0
OPNN,"Nov 06, 2020",$0.00003712,$0.00003801,$0.00003379,$0.00003401,"$13,228",$0
OPNN,"Nov 05, 2020",$0.00003804,$0.00003864,$0.00003452,$0.00003712,"$10,672",$0
OPNN,"Nov 04, 2020",$0.00003782,$0.00003804,$0.00003563,$0.00003804,"$1,335",$0
OPNN,"Nov 03, 2020",$0.00004092,$0.00004093,$0.00003441,$0.00003782,"$1,003",$0
OPNN,"Nov 02, 2020",$0.0005326,$0.0005328,$0.0000409,$0.00004092,$156,$0
OPNN,"Nov 01, 2020",$0.00006481,$0.0005327,$0.00006481,$0.0005326,$0,$0
OPNN,"Oct 31, 2020",$0.00004995,$0.0005253,$0.00004991,$0.00006481,$33,$0
OPNN,"Oct 30, 2020",$0.000525,$0.0005252,$0.00004772,$0.00004995,"$4,447",$0
OPNN,"Oct 29, 2020",$0.00004962,$0.0005252,$0.00004961,$0.000525,$0,$0
OPNN,"Oct 28, 2020",$0.00004811,$0.001,$0.00004781,$0.00004962,"$1,081",$0
OPNN,"Oct 27, 2020",$0.00005055,$0.00005075,$0.00004781,$0.00004811,"$7,145",$0
OPNN,"Oct 26, 2020",$0.0005242,$0.0005243,$0.00004843,$0.00005055,"$9,459",$0
OPNN,"Oct 25, 2020",$0.0005243,$0.0005245,$0.0005242,$0.0005242,$0,$0
OPNN,"Oct 24, 2020",$0.00004773,$0.0005245,$0.00004773,$0.0005243,$0,$0
OPNN,"Oct 23, 2020",$0.00008429,$0.001001,$0.00004772,$0.00004773,$2,$0
