symbol,date,open,high,low,close,volume,marketCap
UTNP,"Jan 09, 2021",$0.002969,$0.003184,$0.002868,$0.00313,"$53,372","$9,890,426"
UTNP,"Jan 08, 2021",$0.0029,$0.003012,$0.002549,$0.002971,"$58,553","$9,389,165"
UTNP,"Jan 07, 2021",$0.003217,$0.003367,$0.002195,$0.002898,"$71,338","$9,158,988"
UTNP,"Jan 06, 2021",$0.003141,$0.003322,$0.002589,$0.003224,"$92,383","$10,187,118"
UTNP,"Jan 05, 2021",$0.00305,$0.003292,$0.002701,$0.00314,"$64,503","$9,923,226"
UTNP,"Jan 04, 2021",$0.002859,$0.003092,$0.002317,$0.003048,"$77,436","$9,631,987"
UTNP,"Jan 03, 2021",$0.002486,$0.00302,$0.002327,$0.002849,"$60,206","$9,004,841"
UTNP,"Jan 02, 2021",$0.002293,$0.00252,$0.002109,$0.002487,"$64,035","$7,858,706"
UTNP,"Jan 01, 2021",$0.002335,$0.002471,$0.002077,$0.002293,"$56,992","$7,246,830"
UTNP,"Dec 31, 2020",$0.002298,$0.002426,$0.002179,$0.002336,"$63,528","$7,381,239"
UTNP,"Dec 30, 2020",$0.002298,$0.002519,$0.002148,$0.002298,"$60,397","$7,261,260"
UTNP,"Dec 29, 2020",$0.002685,$0.00271,$0.001912,$0.002299,"$43,863","$7,264,004"
UTNP,"Dec 28, 2020",$0.00222,$0.002813,$0.001643,$0.002688,"$79,999","$8,493,572"
UTNP,"Dec 27, 2020",$0.001614,$0.002338,$0.001571,$0.002221,"$87,547","$7,018,429"
UTNP,"Dec 26, 2020",$0.001856,$0.001921,$0.001409,$0.001614,"$51,054","$5,101,984"
UTNP,"Dec 25, 2020",$0.001181,$0.001857,$0.001163,$0.001856,"$84,639","$5,864,388"
UTNP,"Dec 24, 2020",$0.0009959,$0.001196,$0.0009668,$0.00118,"$61,830","$3,730,445"
UTNP,"Dec 23, 2020",$0.001037,$0.001187,$0.0009555,$0.0009961,"$55,761","$3,147,844"
UTNP,"Dec 22, 2020",$0.001223,$0.001322,$0.0008318,$0.001036,"$57,454","$3,274,735"
UTNP,"Dec 21, 2020",$0.001372,$0.001491,$0.001077,$0.001224,"$54,522","$3,867,218"
UTNP,"Dec 20, 2020",$0.001369,$0.001538,$0.001225,$0.001375,"$62,930","$4,345,894"
UTNP,"Dec 19, 2020",$0.001485,$0.001486,$0.001304,$0.001369,"$47,885","$4,326,120"
UTNP,"Dec 18, 2020",$0.001531,$0.001685,$0.001151,$0.001485,"$55,525","$4,694,435"
UTNP,"Dec 17, 2020",$0.001539,$0.001697,$0.001094,$0.001533,"$57,502","$4,844,715"
UTNP,"Dec 16, 2020",$0.001526,$0.001675,$0.001381,$0.001539,"$57,108","$4,863,352"
UTNP,"Dec 15, 2020",$0.001566,$0.001606,$0.001187,$0.001526,"$58,617","$4,823,439"
UTNP,"Dec 14, 2020",$0.001613,$0.00165,$0.00149,$0.001566,"$55,738","$4,948,836"
UTNP,"Dec 13, 2020",$0.001502,$0.001691,$0.001483,$0.001613,"$54,983","$5,097,005"
UTNP,"Dec 12, 2020",$0.001575,$0.001639,$0.001491,$0.001502,"$55,341","$4,746,275"
UTNP,"Dec 11, 2020",$0.001533,$0.001608,$0.001477,$0.001575,"$53,794","$4,976,860"
UTNP,"Dec 10, 2020",$0.001666,$0.0017,$0.001445,$0.001533,"$56,268","$4,844,635"
UTNP,"Dec 09, 2020",$0.001542,$0.0017,$0.00137,$0.001666,"$58,313","$5,263,517"
UTNP,"Dec 08, 2020",$0.001599,$0.001742,$0.001364,$0.001542,"$50,329","$4,872,226"
UTNP,"Dec 07, 2020",$0.00168,$0.001765,$0.001496,$0.001599,"$57,912","$5,052,668"
UTNP,"Dec 06, 2020",$0.001648,$0.001851,$0.001583,$0.001679,"$56,817","$5,306,726"
UTNP,"Dec 05, 2020",$0.00173,$0.001842,$0.001595,$0.001647,"$50,050","$5,202,420"
UTNP,"Dec 04, 2020",$0.001631,$0.002016,$0.001629,$0.00173,"$46,863","$5,464,539"
UTNP,"Dec 03, 2020",$0.002014,$0.002128,$0.001445,$0.001631,"$47,093","$5,151,429"
UTNP,"Dec 02, 2020",$0.002223,$0.002223,$0.001673,$0.002014,"$61,808","$6,360,753"
UTNP,"Dec 01, 2020",$0.002104,$0.002324,$0.001942,$0.002223,"$65,652","$7,021,244"
UTNP,"Nov 30, 2020",$0.002103,$0.002364,$0.001758,$0.002104,"$100,291","$6,643,003"
UTNP,"Nov 29, 2020",$0.001945,$0.002108,$0.001898,$0.002103,"$68,353","$6,640,449"
UTNP,"Nov 28, 2020",$0.002013,$0.002111,$0.001866,$0.001945,"$56,843","$6,142,419"
UTNP,"Nov 27, 2020",$0.002079,$0.002143,$0.00193,$0.002013,"$58,715","$6,355,576"
UTNP,"Nov 26, 2020",$0.002319,$0.00235,$0.001653,$0.002078,"$70,957","$6,562,807"
UTNP,"Nov 25, 2020",$0.002436,$0.002465,$0.002244,$0.00232,"$57,567","$7,325,390"
UTNP,"Nov 24, 2020",$0.002503,$0.002541,$0.00209,$0.002435,"$74,380","$7,691,037"
UTNP,"Nov 23, 2020",$0.00235,$0.003211,$0.002146,$0.002504,"$73,659","$7,907,579"
UTNP,"Nov 22, 2020",$0.002359,$0.002467,$0.001927,$0.00235,"$64,058","$7,420,366"
UTNP,"Nov 21, 2020",$0.002038,$0.002398,$0.001925,$0.002359,"$70,785","$7,448,543"
UTNP,"Nov 20, 2020",$0.00185,$0.00208,$0.001822,$0.002039,"$58,998","$6,437,697"
UTNP,"Nov 19, 2020",$0.001994,$0.00203,$0.001812,$0.00185,"$54,515","$5,842,627"
UTNP,"Nov 18, 2020",$0.002005,$0.002072,$0.001872,$0.001994,"$55,174","$6,297,546"
UTNP,"Nov 17, 2020",$0.001868,$0.002021,$0.001762,$0.002005,"$61,587","$6,332,865"
UTNP,"Nov 16, 2020",$0.001903,$0.001979,$0.001398,$0.00193,"$66,618","$6,095,345"
UTNP,"Nov 15, 2020",$0.001901,$0.001922,$0.00178,$0.001903,"$53,165","$6,008,993"
UTNP,"Nov 14, 2020",$0.001948,$0.002047,$0.001864,$0.001901,"$56,413","$6,003,008"
UTNP,"Nov 13, 2020",$0.001889,$0.00209,$0.001511,$0.001948,"$54,703","$6,151,233"
UTNP,"Nov 12, 2020",$0.001893,$0.002311,$0.001757,$0.001889,"$52,129","$5,965,273"
UTNP,"Nov 11, 2020",$0.002184,$0.00229,$0.0017,$0.001893,"$54,010","$5,977,005"
UTNP,"Nov 10, 2020",$0.002284,$0.002317,$0.002099,$0.002184,"$57,193","$6,898,109"
UTNP,"Nov 09, 2020",$0.002271,$0.002389,$0.002185,$0.002284,"$61,668","$7,214,370"
UTNP,"Nov 08, 2020",$0.002155,$0.002404,$0.002114,$0.002271,"$59,718","$7,172,250"
UTNP,"Nov 07, 2020",$0.002258,$0.002489,$0.002076,$0.002157,"$57,562","$6,812,643"
UTNP,"Nov 06, 2020",$0.002132,$0.002485,$0.001979,$0.002256,"$61,098","$7,125,368"
UTNP,"Nov 05, 2020",$0.001994,$0.002199,$0.001853,$0.002133,"$61,766","$6,734,486"
UTNP,"Nov 04, 2020",$0.001874,$0.002259,$0.00183,$0.001994,"$65,812","$6,297,931"
UTNP,"Nov 03, 2020",$0.001926,$0.001965,$0.001751,$0.001873,"$58,419","$5,915,130"
UTNP,"Nov 02, 2020",$0.001709,$0.002256,$0.001599,$0.001926,"$62,921","$6,083,475"
UTNP,"Nov 01, 2020",$0.001678,$0.001794,$0.001412,$0.001705,"$55,445","$5,382,906"
UTNP,"Oct 31, 2020",$0.001713,$0.001812,$0.001477,$0.001678,"$56,883","$5,298,477"
UTNP,"Oct 30, 2020",$0.001776,$0.001814,$0.001696,$0.001715,"$52,862","$5,417,218"
UTNP,"Oct 29, 2020",$0.00187,$0.001917,$0.001728,$0.001775,"$53,165","$5,606,872"
UTNP,"Oct 28, 2020",$0.001928,$0.001962,$0.001679,$0.00187,"$55,119","$5,904,642"
UTNP,"Oct 27, 2020",$0.001928,$0.001986,$0.001685,$0.001928,"$59,640","$6,089,977"
UTNP,"Oct 26, 2020",$0.001965,$0.002038,$0.001473,$0.001928,"$64,076","$6,087,275"
UTNP,"Oct 25, 2020",$0.002016,$0.002067,$0.001929,$0.001965,"$54,817","$6,205,234"
UTNP,"Oct 24, 2020",$0.001964,$0.002053,$0.001929,$0.002016,"$57,515","$6,367,615"
UTNP,"Oct 23, 2020",$0.001987,$0.002062,$0.001851,$0.001964,"$52,119","$6,201,255"
UTNP,"Oct 22, 2020",$0.002196,$0.002213,$0.001679,$0.001988,"$55,192","$6,277,994"
