symbol,date,open,high,low,close,volume,marketCap
IFX24,"Jan 15, 2021",$0.004224,$0.004266,$0.003506,$0.004051,$0,"$12,152"
IFX24,"Jan 14, 2021",$0.001866,$0.004225,$0.001859,$0.004224,$19,"$12,673"
IFX24,"Jan 13, 2021",$0.002035,$0.00205,$0.001734,$0.001865,$5,"$5,595"
IFX24,"Jan 12, 2021",$0.005691,$0.005691,$0.002011,$0.002033,$67,"$6,099"
IFX24,"Jan 11, 2021",$0.009397,$0.009397,$0.004888,$0.005685,$17,"$17,056"
IFX24,"Jan 10, 2021",$0.009862,$0.01015,$0.008816,$0.009402,$0,"$28,205"
IFX24,"Jan 09, 2021",$0.008164,$0.009994,$0.007796,$0.009863,$0,"$29,588"
IFX24,"Jan 08, 2021",$0.0196,$0.01969,$0.007798,$0.00816,$4,"$24,479"
IFX24,"Jan 07, 2021",$0.01241,$0.02218,$0.01216,$0.01958,$0,"$58,754"
IFX24,"Jan 06, 2021",$0.02004,$0.02147,$0.01113,$0.01243,$3,"$37,298"
IFX24,"Jan 05, 2021",$0.01578,$0.02172,$0.01026,$0.02003,$14,"$60,099"
IFX24,"Jan 04, 2021",$0.01053,$0.02222,$0.009637,$0.01577,$14,"$47,296"
IFX24,"Jan 03, 2021",$0.01345,$0.02055,$0.00829,$0.01049,"$48,067","$31,470"
IFX24,"Jan 02, 2021",$0.009713,$0.01645,$0.007374,$0.01345,"$35,806","$40,344"
IFX24,"Jan 01, 2021",$0.01337,$0.01561,$0.007406,$0.009712,"$34,755","$29,137"
IFX24,"Dec 31, 2020",$0.01016,$0.01581,$0.008962,$0.01337,"$39,304","$40,116"
IFX24,"Dec 30, 2020",$0.009487,$0.01594,$0.008976,$0.01016,"$38,653","$30,485"
IFX24,"Dec 29, 2020",$0.0147,$0.01552,$0.008516,$0.00949,"$38,713","$28,469"
IFX24,"Dec 28, 2020",$0.0133,$0.01562,$0.008925,$0.0147,"$42,100","$44,095"
IFX24,"Dec 27, 2020",$0.007834,$0.01462,$0.007732,$0.01331,"$34,496","$39,917"
IFX24,"Dec 26, 2020",$0.0108,$0.01335,$0.006309,$0.007836,"$29,702","$23,507"
IFX24,"Dec 25, 2020",$0.008654,$0.01326,$0.006304,$0.0108,"$31,633","$32,398"
IFX24,"Dec 24, 2020",$0.01234,$0.01239,$0.00589,$0.008651,"$20,016","$25,954"
IFX24,"Dec 23, 2020",$0.01343,$0.01349,$0.01182,$0.01234,"$9,297","$37,035"
IFX24,"Dec 22, 2020",$0.01286,$0.01343,$0.01243,$0.01342,"$11,644","$40,254"
IFX24,"Dec 21, 2020",$0.01345,$0.01369,$0.01268,$0.01288,"$11,816","$38,648"
IFX24,"Dec 20, 2020",$0.01399,$0.01401,$0.01316,$0.01345,"$16,819","$40,346"
IFX24,"Dec 19, 2020",$0.01378,$0.01422,$0.01363,$0.014,"$19,229","$41,987"
IFX24,"Dec 18, 2020",$0.01366,$0.01403,$0.01331,$0.01378,"$19,004","$41,329"
IFX24,"Dec 17, 2020",$0.01346,$0.01433,$0.01325,$0.01368,"$18,226","$41,040"
IFX24,"Dec 16, 2020",$0.01246,$0.01355,$0.01225,$0.01346,"$18,577","$40,368"
IFX24,"Dec 15, 2020",$0.01234,$0.01268,$0.01222,$0.01246,"$17,525","$37,377"
IFX24,"Dec 14, 2020",$0.01251,$0.01257,$0.01214,$0.01234,"$17,992","$37,006"
IFX24,"Dec 13, 2020",$0.01209,$0.01264,$0.008153,$0.01251,"$14,210","$37,533"
IFX24,"Dec 12, 2020",$0.01158,$0.01218,$0.01157,$0.01209,"$20,406","$36,270"
IFX24,"Dec 11, 2020",$0.01459,$0.01493,$0.01146,$0.01158,"$36,295","$34,726"
IFX24,"Dec 10, 2020",$0.01345,$0.01524,$0.01169,$0.01459,"$41,256","$43,757"
IFX24,"Dec 09, 2020",$0.01409,$0.01535,$0.01186,$0.01345,"$43,465","$40,342"
IFX24,"Dec 08, 2020",$0.01349,$0.01669,$0.01216,$0.01408,"$43,456","$42,251"
IFX24,"Dec 07, 2020",$0.01606,$0.01788,$0.01237,$0.01349,"$46,701","$40,470"
IFX24,"Dec 06, 2020",$0.01614,$0.01792,$0.01248,$0.01606,"$45,009","$48,175"
IFX24,"Dec 05, 2020",$0.01314,$0.02096,$0.01216,$0.01614,"$50,869","$48,422"
IFX24,"Dec 04, 2020",$0.009723,$0.01902,$0.009588,$0.01314,"$30,581","$39,413"
IFX24,"Dec 03, 2020",$0.008505,$0.009783,$0.008249,$0.009724,$1,"$29,172"
IFX24,"Dec 02, 2020",$0.01165,$0.01177,$0.008326,$0.008507,$11,"$25,520"
IFX24,"Dec 01, 2020",$0.01453,$0.01501,$0.01162,$0.01165,$0,"$34,945"
IFX24,"Nov 30, 2020",$0.01599,$0.01709,$0.01227,$0.01453,"$30,032","$43,577"
IFX24,"Nov 29, 2020",$0.01732,$0.02004,$0.01173,$0.01599,"$56,303","$47,983"
IFX24,"Nov 28, 2020",$0.01514,$0.01929,$0.0108,$0.01732,"$54,234","$51,970"
IFX24,"Nov 27, 2020",$0.01205,$0.01791,$0.01092,$0.01514,"$37,676","$45,419"
IFX24,"Nov 26, 2020",$0.01315,$0.01676,$0.01081,$0.01205,"$40,493","$36,144"
IFX24,"Nov 25, 2020",$0.01529,$0.02355,$0.01211,$0.01316,"$44,868","$39,472"
IFX24,"Nov 24, 2020",$0.0208,$0.02456,$0.01303,$0.01529,$7,"$45,862"
IFX24,"Nov 23, 2020",$0.01291,$0.02418,$0.01205,$0.02076,"$59,579","$62,287"
IFX24,"Nov 22, 2020",$0.01648,$0.02075,$0.01178,$0.01291,"$53,963","$38,744"
IFX24,"Nov 21, 2020",$0.02125,$0.02383,$0.01506,$0.01648,"$69,829","$49,436"
IFX24,"Nov 20, 2020",$0.02051,$0.0229,$0.01943,$0.02125,"$67,544","$63,741"
IFX24,"Nov 19, 2020",$0.004709,$0.02311,$0.004581,$0.02051,"$31,373","$61,535"
IFX24,"Nov 18, 2020",$0.008845,$0.009174,$0.004699,$0.004708,$9,"$14,124"
IFX24,"Nov 17, 2020",$0.008418,$0.00889,$0.008355,$0.008845,$0,"$26,535"
IFX24,"Nov 16, 2020",$0.008758,$0.01127,$0.00872,$0.0112,$0,"$33,597"
IFX24,"Nov 15, 2020",$0.008869,$0.008893,$0.008655,$0.008758,$0,"$26,275"
IFX24,"Nov 14, 2020",$0.009045,$0.009048,$0.008703,$0.008869,$0,"$26,606"
IFX24,"Nov 13, 2020",$0.008957,$0.009053,$0.008865,$0.009045,$0,"$27,135"
IFX24,"Nov 12, 2020",$0.01256,$0.01304,$0.008917,$0.008957,$0,"$26,872"
IFX24,"Nov 11, 2020",$0.007002,$0.01262,$0.006999,$0.01256,$11,"$37,688"
IFX24,"Nov 10, 2020",$0.007597,$0.007708,$0.00687,$0.007002,$0,"$21,006"
IFX24,"Nov 09, 2020",$0.01378,$0.01433,$0.007563,$0.007597,$12,"$22,791"
IFX24,"Nov 08, 2020",$0.01469,$0.01548,$0.0136,$0.01378,$8,"$41,328"
IFX24,"Nov 07, 2020",$0.01588,$0.01596,$0.01327,$0.01469,$6,"$44,056"
IFX24,"Nov 06, 2020",$0.009348,$0.01597,$0.008736,$0.01588,$68,"$47,632"
IFX24,"Nov 05, 2020",$0.005936,$0.0152,$0.005923,$0.009334,$74,"$28,002"
IFX24,"Nov 04, 2020",$0.003903,$0.005936,$0.003719,$0.005936,$7,"$17,808"
IFX24,"Nov 03, 2020",$0.005827,$0.005852,$0.0028,$0.003902,$13,"$11,707"
IFX24,"Nov 02, 2020",$0.006868,$0.00797,$0.003243,$0.005826,$48,"$17,479"
IFX24,"Nov 01, 2020",$0.007993,$0.009482,$0.00661,$0.006856,$19,"$20,568"
IFX24,"Oct 31, 2020",$0.008399,$0.008497,$0.007935,$0.007992,$8,"$23,976"
IFX24,"Oct 30, 2020",$0.009903,$0.01003,$0.008175,$0.008412,$14,"$25,236"
IFX24,"Oct 29, 2020",$0.0151,$0.0157,$0.009855,$0.009907,$0,"$29,722"
IFX24,"Oct 28, 2020",$0.008865,$0.01515,$0.007025,$0.0151,$23,"$45,311"
IFX24,"Oct 27, 2020",$0.009284,$0.00975,$0.008849,$0.008859,$0,"$26,577"
IFX24,"Oct 26, 2020",$0.01015,$0.01219,$0.009243,$0.009282,$2,"$27,847"
IFX24,"Oct 25, 2020",$0.01026,$0.0104,$0.0101,$0.01015,$0,"$30,438"
IFX24,"Oct 24, 2020",$0.01016,$0.01033,$0.01012,$0.01026,$0,"$30,783"
IFX24,"Oct 23, 2020",$0.01023,$0.01031,$0.009612,$0.01016,$0,"$30,475"
