,symbol,date,open,high,low,close,volume,marketCap
256,CJ,"Feb 05, 2021",$0.0003693,$0.0003823,$0.0003666,$0.0003805,$0,"$154,680"
257,CJ,"Feb 04, 2021",$0.0003745,$0.0003859,$0.0003632,$0.0003694,$0,"$150,173"
258,CJ,"Feb 03, 2021",$0.0003552,$0.0003748,$0.0003544,$0.0003742,$0,"$152,156"
259,CJ,"Feb 02, 2021",$0.0003354,$0.000359,$0.0003349,$0.0003551,$0,"$144,376"
260,CJ,"Feb 01, 2021",$0.0003311,$0.0003464,$0.0003238,$0.0003351,$0,"$136,231"
261,CJ,"Jan 31, 2021",$0.0003426,$0.0003429,$0.0003227,$0.0003314,$0,"$134,727"
262,CJ,"Jan 30, 2021",$0.0003432,$0.0003483,$0.0003294,$0.000343,$0,"$139,456"
263,CJ,"Jan 29, 2021",$0.0003346,$0.0003841,$0.0003207,$0.0003424,$0,"$139,203"
264,CJ,"Jan 28, 2021",$0.0003043,$0.0003386,$0.0003002,$0.000334,$0,"$135,807"
265,CJ,"Jan 27, 2021",$0.0003257,$0.0003257,$0.0002937,$0.0003044,$0,"$123,753"
266,CJ,"Jan 26, 2021",$0.0003237,$0.0003279,$0.0003103,$0.0003257,$0,"$132,425"
267,CJ,"Jan 25, 2021",$0.0003229,$0.000348,$0.0003209,$0.0003237,$0,"$131,599"
268,CJ,"Jan 24, 2021",$0.0003207,$0.0003294,$0.0003111,$0.0003229,$0,"$131,294"
269,CJ,"Jan 23, 2021",$0.0003301,$0.0003336,$0.0003149,$0.0003206,$0,"$130,336"
270,CJ,"Jan 22, 2021",$0.0003083,$0.0003381,$0.0002895,$0.0003301,$0,"$134,187"
271,CJ,"Jan 21, 2021",$0.0003555,$0.0003555,$0.0003025,$0.0003082,$0,"$125,299"
272,CJ,"Jan 20, 2021",$0.0003607,$0.0003638,$0.0003357,$0.0003555,$0,"$144,550"
273,CJ,"Jan 19, 2021",$0.0003663,$0.0003776,$0.0003607,$0.0003607,$0,"$146,660"
274,CJ,"Jan 18, 2021",$0.0003577,$0.000373,$0.0003488,$0.0003664,$0,"$148,977"
275,CJ,"Jan 17, 2021",$0.0003618,$0.0003672,$0.0003407,$0.0003582,$0,"$145,640"
276,CJ,"Jan 16, 2021",$0.0003682,$0.0003786,$0.0003563,$0.0003621,$0,"$147,205"
277,CJ,"Jan 15, 2021",$0.0003919,$0.0003958,$0.0003466,$0.0003682,$0,"$149,716"
278,CJ,"Jan 14, 2021",$0.0003732,$0.0003997,$0.0003687,$0.0003919,$0,"$159,328"
279,CJ,"Jan 13, 2021",$0.0003392,$0.000376,$0.0003258,$0.000373,$0,"$151,635"
280,CJ,"Jan 12, 2021",$0.0003557,$0.0003657,$0.000327,$0.0003388,$0,"$137,749"
281,CJ,"Jan 11, 2021",$0.0003836,$0.0003836,$0.0003055,$0.0003553,$0,"$144,463"
282,CJ,"Jan 10, 2021",$0.0004025,$0.0004142,$0.0003598,$0.0003837,$0,"$156,017"
283,CJ,"Jan 09, 2021",$0.0004082,$0.0004143,$0.0003898,$0.0004026,$0,"$163,667"
284,CJ,"Jan 08, 2021",$0.0003935,$0.0004194,$0.0003684,$0.000408,$0,"$165,870"
285,CJ,"Jan 07, 2021",$0.0003686,$0.0004018,$0.0003649,$0.0003939,$0,"$160,136"
286,CJ,"Jan 06, 2021",$0.0003399,$0.0003688,$0.0003351,$0.0003688,$0,"$149,941"
287,CJ,"Jan 05, 2021",$0.0003196,$0.0003444,$0.0003022,$0.0003403,$0,"$138,368"
288,CJ,"Jan 04, 2021",$0.0003274,$0.0003344,$0.0002872,$0.0003197,$0,"$129,972"
289,CJ,"Jan 03, 2021",$0.0003213,$0.0003461,$0.0003205,$0.0003283,$0,"$133,472"
290,CJ,"Jan 02, 2021",$0.0002937,$0.0003316,$0.0002909,$0.0003208,$0,"$130,434"
291,CJ,"Jan 01, 2021",$0.0002901,$0.000296,$0.000288,$0.0002937,$0,"$119,393"
292,CJ,"Dec 31, 2020",$0.0002884,$0.0002924,$0.000282,$0.0002901,$0,"$117,949"
293,CJ,"Dec 30, 2020",$0.0002736,$0.0002894,$0.0002736,$0.0002883,$0,"$117,228"
294,CJ,"Dec 29, 2020",$0.0002708,$0.0002737,$0.0002599,$0.0002736,$0,"$111,251"
295,CJ,"Dec 28, 2020",$0.0002628,$0.0002739,$0.0002621,$0.0002708,$0,"$110,117"
296,CJ,"Dec 27, 2020",$0.0002644,$0.0002829,$0.0002592,$0.0002631,$0,"$106,979"
297,CJ,"Dec 26, 2020",$0.0002467,$0.0002672,$0.0002452,$0.0002643,$0,"$107,473"
298,CJ,"Dec 25, 2020",$0.0002373,$0.0002471,$0.0002346,$0.0002467,$0,"$100,309"
299,CJ,"Dec 24, 2020",$0.0002324,$0.0002377,$0.0002278,$0.0002376,$0,"$96,601"
300,CJ,"Dec 23, 2020",$0.0002378,$0.0002402,$0.0002283,$0.0002326,$0,"$94,586"
301,CJ,"Dec 22, 2020",$0.0002281,$0.0002379,$0.0002243,$0.0002378,$0,"$96,688"
302,CJ,"Dec 21, 2020",$0.0002347,$0.0002406,$0.0002216,$0.0002287,$0,"$92,989"
303,CJ,"Dec 20, 2020",$0.0002387,$0.0002421,$0.0002315,$0.0002352,$0,"$95,636"
304,CJ,"Dec 19, 2020",$0.0002314,$0.0002409,$0.0002283,$0.0002386,$0,"$97,020"
305,CJ,"Dec 18, 2020",$0.000228,$0.0002324,$0.000224,$0.0002312,$0,"$94,002"
306,CJ,"Dec 17, 2020",$0.0002131,$0.0002364,$0.0002124,$0.0002282,$0,"$92,762"
307,CJ,"Dec 16, 2020",$0.0001942,$0.0002146,$0.000193,$0.0002131,$0,"$86,632"
308,CJ,"Dec 15, 2020",$0.0001925,$0.0001953,$0.0001908,$0.0001942,$0,"$78,963"
309,CJ,"Dec 14, 2020",$0.0001914,$0.0001931,$0.0001901,$0.0001925,$0,"$78,286"
310,CJ,"Dec 13, 2020",$0.0001881,$0.0001938,$0.0001873,$0.0001915,$0,"$77,845"
311,CJ,"Dec 12, 2020",$0.0001806,$0.0001892,$0.0001805,$0.000188,$0,"$76,426"
312,CJ,"Dec 11, 2020",$0.0001826,$0.0001827,$0.0001762,$0.0001807,$0,"$73,473"
313,CJ,"Dec 10, 2020",$0.0001855,$0.0001855,$0.0001796,$0.0001827,$0,"$74,290"
314,CJ,"Dec 09, 2020",$0.0001832,$0.0001863,$0.0001794,$0.0001857,$0,"$75,479"
315,CJ,"Dec 08, 2020",$0.0001919,$0.0001928,$0.0001827,$0.0001833,$0,"$74,515"
316,CJ,"Dec 07, 2020",$0.0001934,$0.0001941,$0.0001893,$0.000192,$0,"$78,049"
317,CJ,"Dec 06, 2020",$0.0001915,$0.0001939,$0.000189,$0.0001934,$0,"$78,620"
318,CJ,"Dec 05, 2020",$0.000187,$0.0001916,$0.0001859,$0.0001915,$0,"$77,840"
319,CJ,"Dec 04, 2020",$0.0001945,$0.0001951,$0.000187,$0.0001876,$0,"$76,268"
320,CJ,"Dec 03, 2020",$0.000192,$0.0001957,$0.0001893,$0.0001944,$0,"$79,048"
321,CJ,"Dec 02, 2020",$0.000188,$0.0001931,$0.0001835,$0.0001921,$0,"$78,089"
322,CJ,"Dec 01, 2020",$0.0001963,$0.0001985,$0.0001832,$0.000188,$0,"$76,453"
323,CJ,"Nov 30, 2020",$0.0001818,$0.0001975,$0.0001818,$0.0001963,$0,"$79,799"
324,CJ,"Nov 29, 2020",$0.0001772,$0.0001828,$0.0001756,$0.0001818,$0,"$73,907"
325,CJ,"Nov 28, 2020",$0.0001711,$0.0001785,$0.0001691,$0.0001772,$0,"$72,035"
326,CJ,"Nov 27, 2020",$0.0001714,$0.0001745,$0.0001653,$0.0001711,$0,"$69,558"
327,CJ,"Nov 26, 2020",$0.0001873,$0.0001887,$0.0001635,$0.0001712,$0,"$69,615"
328,CJ,"Nov 25, 2020",$0.0001911,$0.0001939,$0.0001858,$0.0001873,$0,"$76,165"
329,CJ,"Nov 24, 2020",$0.0001836,$0.0001935,$0.0001813,$0.0001911,$0,"$77,693"
330,CJ,"Nov 23, 2020",$0.0001837,$0.0001871,$0.00018,$0.0001837,$0,"$74,678"
331,CJ,"Nov 22, 2020",$0.0001864,$0.0001869,$0.0001767,$0.0001837,$0,"$74,692"
332,CJ,"Nov 21, 2020",$0.0001862,$0.0001894,$0.0001844,$0.0001864,$0,"$75,792"
333,CJ,"Nov 20, 2020",$0.0001782,$0.0001877,$0.0001777,$0.0001862,$0,"$75,711"
334,CJ,"Nov 19, 2020",$0.000178,$0.0001812,$0.0001738,$0.0001782,$0,"$72,441"
335,CJ,"Nov 18, 2020",$0.0001765,$0.0001839,$0.0001735,$0.000178,$0,"$72,379"
336,CJ,"Nov 17, 2020",$0.0001669,$0.0001778,$0.0001656,$0.0001765,$0,"$71,738"
337,CJ,"Nov 16, 2020",$0.0001596,$0.0001682,$0.0001588,$0.0001671,$0,"$67,957"
338,CJ,"Nov 15, 2020",$0.0001607,$0.0001612,$0.0001579,$0.0001596,$0,"$64,871"
339,CJ,"Nov 14, 2020",$0.0001632,$0.0001632,$0.0001575,$0.0001608,$0,"$65,358"
340,CJ,"Nov 13, 2020",$0.0001628,$0.0001646,$0.0001599,$0.0001631,$0,"$66,317"
341,CJ,"Nov 12, 2020",$0.000157,$0.0001631,$0.0001554,$0.0001628,$0,"$66,195"
342,CJ,"Nov 11, 2020",$0.0001529,$0.0001592,$0.0001529,$0.0001569,$0,"$63,806"
343,CJ,"Nov 10, 2020",$0.0001533,$0.0001545,$0.0001512,$0.0001529,$0,"$62,164"
344,CJ,"Nov 09, 2020",$0.0001548,$0.0001578,$0.0001487,$0.0001533,$0,"$62,339"
345,CJ,"Nov 08, 2020",$0.0001483,$0.0001564,$0.0001474,$0.0001548,$0,"$62,932"
346,CJ,"Nov 07, 2020",$0.0001557,$0.0001574,$0.0001443,$0.0001483,$0,"$60,309"
347,CJ,"Nov 06, 2020",$0.0001558,$0.000159,$0.0001523,$0.0001557,$0,"$63,286"
348,CJ,"Nov 05, 2020",$0.0001413,$0.0001571,$0.000141,$0.0001558,$0,"$63,344"
349,CJ,"Nov 04, 2020",$0.0001395,$0.0001422,$0.0001358,$0.0001413,$0,"$57,438"
350,CJ,"Nov 03, 2020",$0.0001355,$0.0001399,$0.0001333,$0.0001391,$0,"$56,573"
351,CJ,"Nov 02, 2020",$0.0001374,$0.0001381,$0.0001324,$0.0001356,$0,"$55,126"
352,CJ,"Nov 01, 2020",$0.0001378,$0.0001386,$0.0001363,$0.0001371,$0,"$55,749"
353,CJ,"Oct 31, 2020",$0.0001355,$0.0001403,$0.0001346,$0.0001378,$0,"$56,021"
354,CJ,"Oct 30, 2020",$0.0001344,$0.0001365,$0.0001314,$0.0001357,$0,"$55,162"
355,CJ,"Oct 29, 2020",$0.0001327,$0.0001361,$0.0001298,$0.0001345,$0,"$54,682"
356,CJ,"Oct 28, 2020",$0.0001366,$0.0001384,$0.0001293,$0.0001327,$0,"$53,958"
357,CJ,"Oct 27, 2020",$0.0001308,$0.0001376,$0.0001306,$0.0001364,$0,"$55,450"
358,CJ,"Oct 26, 2020",$0.0001303,$0.0001322,$0.0001282,$0.0001307,$0,"$53,148"
359,CJ,"Oct 25, 2020",$0.0001311,$0.0001333,$0.0001291,$0.0001302,$0,"$52,956"
360,CJ,"Oct 24, 2020",$0.0001293,$0.0001314,$0.0001289,$0.0001311,$0,"$53,311"
361,CJ,"Oct 23, 2020",$0.0001297,$0.0001302,$0.0001275,$0.0001293,$0,"$52,563"
362,CJ,"Oct 22, 2020",$0.0001282,$0.0001316,$0.0001272,$0.0001297,$0,"$52,715"
363,CJ,"Oct 21, 2020",$0.0001192,$0.0001319,$0.000119,$0.0001282,$0,"$52,137"
