symbol,date,open,high,low,close,volume,marketCap
HBD,"Dec 26, 2020",$0.9347,$0.9841,$0.8851,$0.8864,"$3,489",$0
HBD,"Dec 25, 2020",$0.8906,$1.02,$0.8797,$0.9347,"$4,859",$0
HBD,"Dec 24, 2020",$0.9269,$0.9612,$0.8641,$0.8916,"$14,560",$0
HBD,"Dec 23, 2020",$1.02,$1.04,$0.9209,$0.927,"$11,989",$0
HBD,"Dec 22, 2020",$0.9847,$1.05,$0.9155,$1.02,"$8,565",$0
HBD,"Dec 21, 2020",$0.9461,$1.01,$0.6385,$0.9875,"$20,063",$0
HBD,"Dec 20, 2020",$0.9323,$1.04,$0.932,$0.9459,"$7,275",$0
HBD,"Dec 19, 2020",$1.03,$1.04,$0.9266,$0.9323,"$20,574",$0
HBD,"Dec 18, 2020",$0.9427,$1.04,$0.9199,$1.03,"$39,139",$0
HBD,"Dec 17, 2020",$1.02,$1.07,$0.8785,$0.942,"$25,995",$0
HBD,"Dec 16, 2020",$1.00,$1.07,$0.9731,$1.02,"$31,780",$0
HBD,"Dec 15, 2020",$0.9786,$1.05,$0.9665,$1.00,"$17,635",$0
HBD,"Dec 14, 2020",$1.01,$1.07,$0.9631,$0.9786,"$13,118",$0
HBD,"Dec 13, 2020",$1.02,$1.08,$0.988,$1.01,"$32,302",$0
HBD,"Dec 12, 2020",$1.03,$1.12,$0.9984,$1.02,"$46,376",$0
HBD,"Dec 11, 2020",$0.9425,$1.12,$0.9012,$1.03,"$66,831",$0
HBD,"Dec 10, 2020",$0.947,$0.9523,$0.8939,$0.9424,"$2,956",$0
HBD,"Dec 09, 2020",$0.9136,$0.9498,$0.8915,$0.947,"$2,582",$0
HBD,"Dec 08, 2020",$0.953,$1.01,$0.902,$0.9135,"$9,858",$0
HBD,"Dec 07, 2020",$0.9851,$1.00,$0.924,$0.9531,"$9,445",$0
HBD,"Dec 06, 2020",$0.958,$0.9874,$0.9142,$0.9848,"$4,455",$0
HBD,"Dec 05, 2020",$1.03,$1.03,$0.9342,$0.958,"$4,512",$0
HBD,"Dec 04, 2020",$0.9834,$1.09,$0.9256,$1.03,"$16,371",$0
HBD,"Dec 03, 2020",$1.02,$1.11,$0.9535,$0.9835,"$31,530",$0
HBD,"Dec 02, 2020",$0.9086,$1.05,$0.8799,$1.03,"$50,407",$0
HBD,"Dec 01, 2020",$0.9847,$1.03,$0.8876,$0.9087,"$43,231",$0
HBD,"Nov 30, 2020",$0.9626,$0.999,$0.9468,$0.9848,"$6,352",$0
HBD,"Nov 29, 2020",$0.9542,$1.05,$0.9374,$0.9627,"$4,911",$0
HBD,"Nov 28, 2020",$0.8979,$0.9743,$0.8968,$0.9542,"$1,459",$0
HBD,"Nov 27, 2020",$0.9462,$1.01,$0.8488,$0.8979,"$10,943",$0
HBD,"Nov 26, 2020",$0.8424,$0.9571,$0.8161,$0.945,"$29,094",$0
HBD,"Nov 25, 2020",$0.8613,$0.9614,$0.8333,$0.8424,"$28,393",$0
HBD,"Nov 24, 2020",$0.8958,$0.9633,$0.8567,$0.8613,"$14,409",$0
HBD,"Nov 23, 2020",$0.888,$0.9795,$0.8707,$0.895,"$12,524",$0
HBD,"Nov 22, 2020",$0.9322,$0.9846,$0.8218,$0.888,"$13,242",$0
HBD,"Nov 21, 2020",$0.9089,$1.07,$0.8283,$0.9322,"$12,446",$0
HBD,"Nov 20, 2020",$0.9579,$1.13,$0.8791,$0.909,"$51,007",$0
HBD,"Nov 19, 2020",$1.01,$1.01,$0.9276,$0.9579,"$7,595",$0
HBD,"Nov 18, 2020",$0.9478,$1.08,$0.8801,$1.01,"$33,438",$0
HBD,"Nov 17, 2020",$1.01,$1.08,$0.9039,$0.9478,"$16,280",$0
HBD,"Nov 16, 2020",$0.9842,$1.01,$0.9695,$0.9728,"$5,191",$0
HBD,"Nov 15, 2020",$0.9569,$0.9917,$0.9414,$0.9842,"$2,999",$0
HBD,"Nov 14, 2020",$0.9243,$0.9751,$0.8978,$0.9569,"$1,593",$0
HBD,"Nov 13, 2020",$0.954,$0.9572,$0.8935,$0.9243,"$10,248",$0
HBD,"Nov 12, 2020",$0.9079,$1.00,$0.9013,$0.9543,"$4,098",$0
HBD,"Nov 11, 2020",$0.9453,$0.9945,$0.9059,$0.9073,"$2,817",$0
HBD,"Nov 10, 2020",$0.957,$0.9848,$0.9114,$0.9454,"$2,806",$0
HBD,"Nov 09, 2020",$0.9333,$0.9833,$0.8987,$0.9571,"$2,234",$0
HBD,"Nov 08, 2020",$0.9236,$0.9671,$0.867,$0.9337,"$7,862",$0
HBD,"Nov 07, 2020",$0.94,$0.96,$0.8372,$0.9246,"$3,911",$0
HBD,"Nov 06, 2020",$0.9317,$1.07,$0.8148,$0.9392,"$8,690",$0
HBD,"Nov 05, 2020",$0.9571,$1.08,$0.8879,$0.9303,"$5,988",$0
HBD,"Nov 04, 2020",$0.9702,$0.974,$0.8851,$0.9571,$735,$0
HBD,"Nov 03, 2020",$0.9367,$0.9726,$0.8702,$0.9677,"$3,774",$0
HBD,"Nov 02, 2020",$0.9596,$0.9641,$0.8545,$0.9373,"$9,163",$0
HBD,"Nov 01, 2020",$0.95,$0.9692,$0.922,$0.9595,"$5,039",$0
HBD,"Oct 31, 2020",$0.9003,$0.965,$0.899,$0.95,"$4,483",$0
