symbol,date,open,high,low,close,volume,marketCap
YSEC,"Jan 15, 2021",$0.6383,$0.6568,$0.5755,$0.6123,$323,$0
YSEC,"Jan 14, 2021",$0.5931,$0.6524,$0.5744,$0.6383,$198,$0
YSEC,"Jan 13, 2021",$0.5634,$0.5959,$0.5389,$0.5924,"$2,698",$0
YSEC,"Jan 12, 2021",$0.5886,$0.6201,$0.5497,$0.5634,$0,$0
YSEC,"Jan 11, 2021",$0.683,$0.6841,$0.4996,$0.5886,$217,$0
YSEC,"Jan 10, 2021",$0.6986,$0.7259,$0.6449,$0.683,$642,$0
YSEC,"Jan 09, 2021",$0.7843,$0.7913,$0.6654,$0.6986,"$23,678",$0
YSEC,"Jan 08, 2021",$0.7849,$0.8167,$0.7008,$0.7843,$0,$0
YSEC,"Jan 07, 2021",$0.7739,$0.8188,$0.7525,$0.7844,$30,$0
YSEC,"Jan 06, 2021",$0.7963,$0.861,$0.7609,$0.774,"$17,294",$0
YSEC,"Jan 05, 2021",$0.7537,$0.8138,$0.7119,$0.796,$413,$0
YSEC,"Jan 04, 2021",$0.7102,$0.8301,$0.667,$0.7538,$0,$0
YSEC,"Jan 03, 2021",$0.5642,$0.7288,$0.5607,$0.7103,$345,$0
YSEC,"Jan 02, 2021",$0.5328,$0.5733,$0.5252,$0.5642,$174,$0
YSEC,"Jan 01, 2021",$0.5429,$0.5511,$0.5304,$0.5328,$718,$0
YSEC,"Dec 31, 2020",$0.5607,$0.5629,$0.5362,$0.5429,$993,$0
YSEC,"Dec 30, 2020",$0.5731,$0.5805,$0.5472,$0.5608,"$3,775",$0
YSEC,"Dec 29, 2020",$0.5717,$0.5763,$0.542,$0.5731,$171,$0
YSEC,"Dec 28, 2020",$0.5364,$0.5832,$0.5355,$0.5717,$131,$0
YSEC,"Dec 27, 2020",$0.5099,$0.5638,$0.4995,$0.5364,"$1,720",$0
YSEC,"Dec 26, 2020",$0.5037,$0.5223,$0.4962,$0.5099,$97,$0
YSEC,"Dec 25, 2020",$0.4898,$0.5085,$0.4898,$0.5037,"$3,672",$0
YSEC,"Dec 24, 2020",$0.4677,$0.4911,$0.4548,$0.4899,$0,$0
YSEC,"Dec 23, 2020",$0.5106,$0.513,$0.4557,$0.4676,$451,$0
YSEC,"Dec 22, 2020",$0.4941,$0.5106,$0.4785,$0.5106,$680,$0
YSEC,"Dec 21, 2020",$0.5261,$0.5339,$0.4906,$0.4941,"$1,318",$0
YSEC,"Dec 20, 2020",$0.5476,$0.5476,$0.5187,$0.5261,$172,$0
YSEC,"Dec 19, 2020",$0.54,$0.5521,$0.5351,$0.5476,$262,$0
YSEC,"Dec 18, 2020",$0.5314,$0.5482,$0.5233,$0.54,$64,$0
YSEC,"Dec 17, 2020",$0.5412,$0.5685,$0.5215,$0.5314,"$3,617",$0
YSEC,"Dec 16, 2020",$0.4961,$0.5412,$0.4959,$0.5412,"$8,934",$0
YSEC,"Dec 15, 2020",$0.4862,$0.506,$0.4862,$0.496,"$3,816",$0
YSEC,"Dec 14, 2020",$0.4969,$0.4974,$0.48,$0.4863,"$4,978",$0
YSEC,"Dec 13, 2020",$0.4738,$0.5012,$0.4708,$0.4969,"$1,182",$0
YSEC,"Dec 12, 2020",$0.4615,$0.478,$0.4598,$0.4738,"$1,871",$0
YSEC,"Dec 11, 2020",$0.4734,$0.4735,$0.4529,$0.4615,$0,$0
YSEC,"Dec 10, 2020",$0.4728,$0.4804,$0.4651,$0.4735,"$2,038",$0
YSEC,"Dec 09, 2020",$0.4562,$0.4827,$0.4435,$0.4728,"$3,571",$0
YSEC,"Dec 08, 2020",$0.4846,$0.4871,$0.4543,$0.4562,$497,$0
YSEC,"Dec 07, 2020",$0.4979,$0.498,$0.4794,$0.4846,"$1,700",$0
YSEC,"Dec 06, 2020",$0.4932,$0.5013,$0.4844,$0.4979,$117,$0
YSEC,"Dec 05, 2020",$0.4748,$0.4956,$0.469,$0.4932,$635,$0
YSEC,"Dec 04, 2020",$0.5146,$0.5153,$0.4728,$0.4748,$144,$0
YSEC,"Dec 03, 2020",$0.5089,$0.5264,$0.4988,$0.5146,"$1,331",$0
YSEC,"Dec 02, 2020",$0.5107,$0.5147,$0.4941,$0.5089,"$1,999",$0
YSEC,"Dec 01, 2020",$0.5744,$0.581,$0.5085,$0.5107,"$7,336",$0
YSEC,"Nov 30, 2020",$0.5204,$0.5745,$0.5204,$0.5745,"$9,079",$0
YSEC,"Nov 29, 2020",$0.4873,$0.5216,$0.4838,$0.5204,"$1,044",$0
YSEC,"Nov 28, 2020",$0.4928,$0.5113,$0.4803,$0.4873,"$3,192",$0
YSEC,"Nov 27, 2020",$0.4959,$0.5072,$0.4727,$0.4928,$301,$0
YSEC,"Nov 26, 2020",$0.521,$0.521,$0.4265,$0.4959,"$28,183",$0
YSEC,"Nov 25, 2020",$0.5618,$0.563,$0.5088,$0.521,"$1,695",$0
YSEC,"Nov 24, 2020",$0.6021,$0.6131,$0.5529,$0.5618,"$10,386",$0
YSEC,"Nov 23, 2020",$0.5938,$0.629,$0.5825,$0.6021,"$5,015",$0
YSEC,"Nov 22, 2020",$0.6044,$0.6152,$0.5613,$0.5938,"$2,366",$0
YSEC,"Nov 21, 2020",$0.5639,$0.6044,$0.5558,$0.6044,"$4,540",$0
YSEC,"Nov 20, 2020",$0.5301,$0.5917,$0.5251,$0.5639,"$7,446",$0
YSEC,"Nov 19, 2020",$0.5248,$0.5678,$0.5213,$0.5301,"$10,062",$0
YSEC,"Nov 18, 2020",$0.5281,$0.5371,$0.4936,$0.5247,"$6,455",$0
YSEC,"Nov 17, 2020",$0.5231,$0.5345,$0.5117,$0.5284,"$1,654",$0
YSEC,"Nov 16, 2020",$0.4829,$0.5223,$0.4781,$0.5151,"$3,028",$0
YSEC,"Nov 15, 2020",$0.4801,$0.4889,$0.4675,$0.4828,"$7,339",$0
YSEC,"Nov 14, 2020",$0.4856,$0.4862,$0.4616,$0.4801,"$2,032",$0
YSEC,"Nov 13, 2020",$0.4849,$0.4914,$0.4785,$0.4853,"$1,563",$0
YSEC,"Nov 12, 2020",$0.498,$0.4981,$0.4844,$0.4851,"$1,876",$0
YSEC,"Nov 11, 2020",$0.5003,$0.5309,$0.4976,$0.498,"$11,759",$0
YSEC,"Nov 10, 2020",$0.4814,$0.57,$0.4777,$0.5005,"$109,500",$0
YSEC,"Nov 09, 2020",$0.488,$0.516,$0.4799,$0.4814,"$7,577",$0
YSEC,"Nov 08, 2020",$0.4578,$0.5079,$0.4545,$0.488,"$11,737",$0
YSEC,"Nov 07, 2020",$0.4974,$0.5089,$0.4501,$0.4572,"$8,319",$0
YSEC,"Nov 06, 2020",$0.4567,$0.5005,$0.4432,$0.4972,"$36,309",$0
YSEC,"Nov 05, 2020",$0.4834,$0.6758,$0.4567,$0.4567,"$125,096",$0
YSEC,"Nov 04, 2020",$0.4227,$0.5148,$0.3874,$0.4834,"$74,928",$0
YSEC,"Nov 03, 2020",$0,$0.4847,$0,$0.4227,"$64,008",$0
YSEC,"Nov 02, 2020",$0.7636,$0.7733,$0,$0,$0,$0
