symbol,date,open,high,low,close,volume,marketCap
BART,"Jan 25, 2021",$0.0328,$0.04392,$0.03274,$0.03622,"$582,041","$2,469,045"
BART,"Jan 24, 2021",$0.03067,$0.03326,$0.0288,$0.03281,"$456,932","$2,236,624"
BART,"Jan 23, 2021",$0.03266,$0.03376,$0.02994,$0.03067,"$365,820","$2,090,562"
BART,"Jan 22, 2021",$0.03078,$0.0338,$0.02956,$0.03265,"$344,249","$2,226,136"
BART,"Jan 21, 2021",$0.03487,$0.03498,$0.02854,$0.03077,"$415,177","$2,097,895"
BART,"Jan 20, 2021",$0.0391,$0.03974,$0.03249,$0.03487,"$202,434","$2,376,854"
BART,"Jan 19, 2021",$0.03269,$0.04154,$0.03232,$0.0391,"$682,960","$2,665,472"
BART,"Jan 18, 2021",$0.03597,$0.03606,$0.03201,$0.03269,"$198,857","$2,228,651"
BART,"Jan 17, 2021",$0.03875,$0.04031,$0.03526,$0.036,"$487,201","$2,454,268"
BART,"Jan 16, 2021",$0.03387,$0.04517,$0.03384,$0.03876,"$829,587","$2,642,618"
BART,"Jan 15, 2021",$0.02486,$0.03387,$0.02463,$0.03387,"$563,852","$2,308,805"
BART,"Jan 14, 2021",$0.02304,$0.02698,$0.02274,$0.02486,"$210,903","$1,694,702"
BART,"Jan 13, 2021",$0.02413,$0.02531,$0.02077,$0.02304,"$201,070","$1,570,947"
BART,"Jan 12, 2021",$0.0231,$0.02547,$0.02186,$0.02412,"$364,899","$1,644,034"
BART,"Jan 11, 2021",$0.02686,$0.02686,$0.02184,$0.02308,"$262,559","$1,573,606"
BART,"Jan 10, 2021",$0.02782,$0.02949,$0.02547,$0.02687,"$521,351","$1,831,569"
BART,"Jan 09, 2021",$0.02605,$0.02847,$0.02286,$0.02782,"$288,798","$1,896,803"
BART,"Jan 08, 2021",$0.02921,$0.0294,$0.02389,$0.02606,"$236,689","$1,776,329"
BART,"Jan 07, 2021",$0.03116,$0.03237,$0.0265,$0.02921,"$431,985","$1,991,334"
BART,"Jan 06, 2021",$0.0292,$0.03194,$0.02784,$0.03111,"$401,874","$2,121,074"
BART,"Jan 05, 2021",$0.02837,$0.03084,$0.02766,$0.02923,"$305,195","$1,992,550"
BART,"Jan 04, 2021",$0.02535,$0.03062,$0.02514,$0.02838,"$328,376","$1,934,645"
BART,"Jan 03, 2021",$0.02065,$0.02642,$0.02034,$0.02528,"$307,094","$1,723,687"
BART,"Jan 02, 2021",$0.01935,$0.02111,$0.01923,$0.02065,"$399,829","$1,407,963"
BART,"Jan 01, 2021",$0.02054,$0.02137,$0.01923,$0.01935,"$70,535","$1,319,382"
BART,"Dec 31, 2020",$0.02316,$0.02318,$0.02051,$0.02054,"$81,352","$1,400,214"
BART,"Dec 30, 2020",$0.02543,$0.02578,$0.02225,$0.02317,"$217,086","$1,579,547"
BART,"Dec 29, 2020",$0.02804,$0.02872,$0.02467,$0.02543,"$203,011","$1,733,818"
BART,"Dec 28, 2020",$0.026,$0.02914,$0.02587,$0.02822,"$234,169","$1,923,494"
BART,"Dec 27, 2020",$0.02234,$0.02891,$0.02232,$0.02602,"$200,922","$1,773,973"
BART,"Dec 26, 2020",$0.02997,$0.03081,$0.02221,$0.02234,"$132,705","$1,522,981"
BART,"Dec 25, 2020",$0.02667,$0.03021,$0.02282,$0.02999,"$330,785","$2,044,290"
BART,"Dec 24, 2020",$0.02733,$0.02901,$0.02108,$0.02668,"$154,881","$1,819,028"
BART,"Dec 23, 2020",$0.03214,$0.03222,$0.02682,$0.02737,"$185,115","$1,865,580"
BART,"Dec 22, 2020",$0.0336,$0.0368,$0.03114,$0.03212,"$408,058","$2,189,935"
BART,"Dec 21, 2020",$0.04019,$0.04023,$0.03307,$0.03361,"$139,754","$2,290,953"
BART,"Dec 20, 2020",$0.02946,$0.04261,$0.02946,$0.04019,"$403,807","$2,739,642"
BART,"Dec 19, 2020",$0.03306,$0.0401,$0.02895,$0.02946,"$86,376","$2,008,631"
BART,"Dec 18, 2020",$0.03124,$0.03329,$0.03017,$0.03306,"$299,656","$2,253,894"
BART,"Dec 17, 2020",$0.02674,$0.03156,$0.02659,$0.03124,"$435,993","$2,129,722"
BART,"Dec 16, 2020",$0.0266,$0.02985,$0.02605,$0.02674,"$204,423","$1,822,937"
BART,"Dec 15, 2020",$0.02818,$0.02868,$0.02603,$0.0266,"$288,827","$1,813,574"
BART,"Dec 14, 2020",$0.02839,$0.02851,$0.02777,$0.02818,"$180,259","$1,920,808"
BART,"Dec 13, 2020",$0.02814,$0.0289,$0.0269,$0.02839,"$216,419","$1,935,683"
BART,"Dec 12, 2020",$0.02669,$0.02845,$0.02466,$0.02815,"$307,257","$1,918,765"
BART,"Dec 11, 2020",$0.02438,$0.0269,$0.02182,$0.02669,"$318,864","$1,819,394"
BART,"Dec 10, 2020",$0.02474,$0.02545,$0.02304,$0.02438,"$227,217","$1,661,788"
BART,"Dec 09, 2020",$0.02997,$0.03064,$0.02123,$0.02474,"$282,366","$1,686,794"
BART,"Dec 08, 2020",$0.03561,$0.03565,$0.02965,$0.02996,"$353,492","$2,042,603"
BART,"Dec 07, 2020",$0.03967,$0.04205,$0.03561,$0.03561,"$408,448","$2,427,556"
BART,"Dec 06, 2020",$0.04253,$0.0436,$0.0385,$0.03967,"$308,763","$2,704,624"
BART,"Dec 05, 2020",$0.04974,$0.04986,$0.03841,$0.04253,"$637,177","$2,899,523"
BART,"Dec 04, 2020",$0.05299,$0.05816,$0.04975,$0.04975,"$683,494","$3,391,477"
BART,"Dec 03, 2020",$0.04497,$0.05421,$0.04229,$0.05299,"$398,581","$3,612,684"
BART,"Dec 02, 2020",$0.04036,$0.0461,$0.04007,$0.04497,"$330,796","$3,065,521"
BART,"Dec 01, 2020",$0.04221,$0.04588,$0.03899,$0.04037,"$377,429","$2,752,148"
BART,"Nov 30, 2020",$0.04802,$0.04929,$0.04181,$0.0422,"$182,046","$2,876,981"
BART,"Nov 29, 2020",$0.04125,$0.04802,$0.04113,$0.04802,"$371,483","$3,273,537"
BART,"Nov 28, 2020",$0.03744,$0.04288,$0.03684,$0.04126,"$238,048","$2,812,562"
BART,"Nov 27, 2020",$0.03354,$0.0384,$0.03346,$0.03743,"$270,031","$2,551,834"
BART,"Nov 26, 2020",$0.03874,$0.0388,$0.02925,$0.03352,"$364,939","$2,285,418"
BART,"Nov 25, 2020",$0.04,$0.04031,$0.03829,$0.03875,"$251,305","$2,641,457"
BART,"Nov 24, 2020",$0.03902,$0.04606,$0.03888,$0.04,"$396,502","$2,726,737"
BART,"Nov 23, 2020",$0.03247,$0.03912,$0.03231,$0.03903,"$341,805","$2,660,518"
BART,"Nov 22, 2020",$0.02838,$0.03376,$0.02697,$0.03247,"$242,149","$2,213,706"
BART,"Nov 21, 2020",$0.02679,$0.0284,$0.02516,$0.02838,"$288,302","$1,934,550"
BART,"Nov 20, 2020",$0.02709,$0.02829,$0.02469,$0.02679,"$257,296","$1,826,291"
BART,"Nov 19, 2020",$0.0244,$0.02709,$0.02384,$0.02709,"$245,343","$1,846,804"
BART,"Nov 18, 2020",$0.02501,$0.0254,$0.02402,$0.0244,"$316,550","$1,663,440"
BART,"Nov 17, 2020",$0.02487,$0.02672,$0.0246,$0.02501,"$187,813","$1,705,142"
BART,"Nov 16, 2020",$0.03091,$0.03116,$0.02395,$0.02526,"$255,542","$1,722,147"
BART,"Nov 15, 2020",$0.02729,$0.03196,$0.02516,$0.03091,"$266,119","$2,106,909"
BART,"Nov 14, 2020",$0.02838,$0.03066,$0.02528,$0.02729,"$254,301","$1,860,566"
BART,"Nov 13, 2020",$0.02622,$0.02858,$0.02589,$0.02838,"$262,703","$1,934,889"
BART,"Nov 12, 2020",$0.02589,$0.02658,$0.02548,$0.02622,"$260,458","$1,787,522"
BART,"Nov 11, 2020",$0.02325,$0.02603,$0.02322,$0.02589,"$279,656","$1,765,003"
BART,"Nov 10, 2020",$0.02322,$0.02373,$0.02268,$0.02325,"$219,178","$1,584,770"
BART,"Nov 09, 2020",$0.02432,$0.02448,$0.02288,$0.02322,"$266,799","$1,583,289"
BART,"Nov 08, 2020",$0.02328,$0.02437,$0.02312,$0.02432,"$248,337","$1,657,799"
BART,"Nov 07, 2020",$0.02375,$0.02454,$0.02288,$0.0233,"$203,468","$1,588,491"
BART,"Nov 06, 2020",$0.02087,$0.02382,$0.02085,$0.02375,"$256,080","$1,618,759"
BART,"Nov 05, 2020",$0.02035,$0.021,$0.01998,$0.02087,"$327,573","$1,422,822"
BART,"Nov 04, 2020",$0.01956,$0.02079,$0.01901,$0.02035,"$316,438","$1,387,253"
BART,"Nov 03, 2020",$0.01981,$0.02,$0.01752,$0.01956,"$256,245","$1,333,174"
BART,"Nov 02, 2020",$0.01902,$0.02135,$0.01901,$0.01981,"$280,931","$1,350,574"
BART,"Nov 01, 2020",$0.02028,$0.02114,$0.01884,$0.01902,"$165,883","$1,296,605"
BART,"Oct 31, 2020",$0.02034,$0.02124,$0.01997,$0.02028,"$238,551","$1,382,551"
BART,"Oct 30, 2020",$0.02082,$0.02102,$0.01947,$0.02035,"$329,955","$1,387,305"
BART,"Oct 29, 2020",$0.02037,$0.02119,$0.01982,$0.02082,"$257,260","$1,419,368"
BART,"Oct 28, 2020",$0.02159,$0.02201,$0.02027,$0.02037,"$172,249","$1,388,463"
BART,"Oct 27, 2020",$0.02123,$0.02247,$0.02086,$0.02159,"$482,800","$1,472,138"
BART,"Oct 26, 2020",$0.02212,$0.02251,$0.01865,$0.02123,"$447,617","$1,447,232"
BART,"Oct 25, 2020",$0.02311,$0.02326,$0.0209,$0.02212,"$250,538","$1,507,691"
BART,"Oct 24, 2020",$0.02429,$0.02472,$0.02187,$0.02311,"$347,085","$1,575,604"
BART,"Oct 23, 2020",$0.02676,$0.02719,$0.02348,$0.02429,"$334,765","$1,655,700"
BART,"Oct 22, 2020",$0.02426,$0.02703,$0.02078,$0.02669,"$358,148","$1,819,458"
