symbol,date,open,high,low,close,volume,marketCap
BYTE,"Nov 23, 2020",$299.40,$305.24,$293.46,$299.37,$0,$0
BYTE,"Nov 22, 2020",$303.94,$304.90,$287.70,$299.40,$0,$0
BYTE,"Nov 21, 2020",$303.41,$308.46,$300.01,$303.94,$0,$0
BYTE,"Nov 20, 2020",$290.18,$305.91,$289.24,$303.41,$0,$0
BYTE,"Nov 19, 2020",$290.20,$295.44,$283.06,$290.18,$0,$0
BYTE,"Nov 18, 2020",$287.59,$299.99,$281.13,$290.20,$0,$0
BYTE,"Nov 17, 2020",$271.65,$290.28,$269.56,$287.59,$0,$0
BYTE,"Nov 16, 2020",$260.03,$274.18,$258.43,$272.35,$0,$0
BYTE,"Nov 15, 2020",$261.79,$262.67,$257.05,$260.03,$0,$0
BYTE,"Nov 14, 2020",$265.75,$265.81,$256.00,$261.79,$0,$0
BYTE,"Nov 13, 2020",$264.82,$268.12,$260.32,$265.75,$0,$0
BYTE,"Nov 12, 2020",$255.48,$265.89,$252.15,$264.82,$0,$0
BYTE,"Nov 11, 2020",$248.93,$259.64,$248.81,$255.48,$0,$0
BYTE,"Nov 10, 2020",$249.72,$251.40,$245.81,$248.93,$0,$0
BYTE,"Nov 09, 2020",$252.21,$257.22,$242.11,$249.72,$0,$0
BYTE,"Nov 08, 2020",$241.31,$254.63,$240.21,$252.21,$0,$0
BYTE,"Nov 07, 2020",$253.63,$256.46,$237.45,$241.31,$0,$0
BYTE,"Nov 06, 2020",$253.40,$259.31,$248.07,$253.63,$0,$0
BYTE,"Nov 05, 2020",$230.31,$255.96,$229.76,$253.40,$0,$0
BYTE,"Nov 04, 2020",$227.54,$231.54,$221.02,$230.31,"$8,903",$0
BYTE,"Nov 03, 2020",$220.90,$228.48,$216.50,$227.54,"$1,067",$0
BYTE,"Nov 02, 2020",$223.71,$225.00,$215.28,$220.90,"$14,815",$0
BYTE,"Nov 01, 2020",$224.55,$225.90,$221.96,$223.71,$871,$0
BYTE,"Oct 31, 2020",$220.63,$227.70,$218.87,$224.55,"$3,808",$0
BYTE,"Oct 30, 2020",$218.90,$222.41,$213.69,$220.63,"$9,414",$0
BYTE,"Oct 29, 2020",$216.29,$221.82,$211.33,$218.90,"$4,077",$0
BYTE,"Oct 28, 2020",$222.15,$225.20,$210.63,$216.29,"$7,950",$0
BYTE,"Oct 27, 2020",$212.82,$224.26,$212.58,$222.15,"$7,290",$0
BYTE,"Oct 26, 2020",$212.18,$215.31,$208.51,$212.82,"$1,285",$0
BYTE,"Oct 25, 2020",$213.45,$217.01,$210.28,$212.18,"$1,609",$0
BYTE,"Oct 24, 2020",$0,$214.12,$0,$213.45,"$26,529",$0
BYTE,"Oct 23, 2020",$211.44,$211.95,$0,$0,$0,$0
