symbol,date,open,high,low,close,volume,marketCap
YFB2,"Nov 26, 2020",$20.71,$42.03,$19.51,$38.57,"$85,348",$0
YFB2,"Nov 25, 2020",$20.02,$24.50,$18.11,$20.71,"$46,161",$0
YFB2,"Nov 24, 2020",$26.14,$26.42,$18.97,$20.02,"$61,791",$0
YFB2,"Nov 23, 2020",$20.61,$27.48,$16.99,$26.14,"$50,625",$0
YFB2,"Nov 22, 2020",$22.09,$24.04,$19.05,$20.61,"$49,372",$0
YFB2,"Nov 21, 2020",$23.45,$29.78,$20.11,$22.09,"$45,594",$0
YFB2,"Nov 20, 2020",$24.54,$27.64,$23.01,$23.45,"$43,008",$0
YFB2,"Nov 19, 2020",$29.02,$30.00,$22.22,$24.54,"$32,202",$0
YFB2,"Nov 18, 2020",$29.09,$39.25,$23.55,$29.02,"$77,231",$0
YFB2,"Nov 17, 2020",$19.00,$44.01,$18.92,$29.09,"$87,833",$0
YFB2,"Nov 16, 2020",$12.30,$19.01,$11.12,$17.64,"$77,705",$0
YFB2,"Nov 15, 2020",$12.95,$13.49,$11.19,$12.30,"$34,710",$0
YFB2,"Nov 14, 2020",$14.61,$15.31,$12.85,$12.95,"$33,618",$0
YFB2,"Nov 13, 2020",$15.20,$16.30,$12.96,$14.61,"$35,987",$0
YFB2,"Nov 12, 2020",$18.93,$21.24,$12.77,$15.20,"$74,129",$0
YFB2,"Nov 11, 2020",$20.23,$23.52,$16.81,$18.93,"$55,459",$0
YFB2,"Nov 10, 2020",$27.40,$27.43,$18.90,$20.23,"$32,786",$0
YFB2,"Nov 09, 2020",$30.38,$30.38,$19.67,$27.40,"$60,358",$0
