symbol,date,open,high,low,close,volume,marketCap
MSR,"Jan 18, 2021",$0.01315,$0.01335,$0.01151,$0.01274,$55,"$182,158"
MSR,"Jan 17, 2021",$0.01217,$0.01339,$0.01044,$0.01316,$207,"$188,155"
MSR,"Jan 16, 2021",$0.009234,$0.01317,$0.008088,$0.01217,$492,"$173,945"
MSR,"Jan 15, 2021",$0.01217,$0.01266,$0.008792,$0.009211,$596,"$131,671"
MSR,"Jan 14, 2021",$0.01101,$0.0128,$0.01073,$0.01217,$154,"$173,958"
MSR,"Jan 13, 2021",$0.01065,$0.01246,$0.009912,$0.01101,$289,"$157,318"
MSR,"Jan 12, 2021",$0.01209,$0.01426,$0.01051,$0.01065,$111,"$152,199"
MSR,"Jan 11, 2021",$0.01162,$0.01305,$0.009952,$0.01211,$209,"$173,059"
MSR,"Jan 10, 2021",$0.01409,$0.01425,$0.01091,$0.01163,$509,"$166,203"
MSR,"Jan 09, 2021",$0.01321,$0.01616,$0.01303,$0.01409,$106,"$201,416"
MSR,"Jan 08, 2021",$0.01786,$0.01797,$0.0125,$0.01322,$986,"$188,901"
MSR,"Jan 07, 2021",$0.01654,$0.01806,$0.0154,$0.01785,$55,"$255,136"
MSR,"Jan 06, 2021",$0.01632,$0.01656,$0.01425,$0.01656,$249,"$236,676"
MSR,"Jan 05, 2021",$0.01375,$0.01725,$0.01274,$0.01631,$232,"$233,200"
MSR,"Jan 04, 2021",$0.01344,$0.01541,$0.01178,$0.01375,$173,"$196,494"
MSR,"Jan 03, 2021",$0.01351,$0.01569,$0.01331,$0.01342,$51,"$191,889"
MSR,"Jan 02, 2021",$0.01294,$0.01459,$0.01255,$0.01349,$41,"$192,827"
MSR,"Jan 01, 2021",$0.01479,$0.01502,$0.01287,$0.01294,$262,"$184,919"
MSR,"Dec 31, 2020",$0.01082,$0.01604,$0.01061,$0.0148,$224,"$211,488"
MSR,"Dec 30, 2020",$0.01779,$0.01806,$0.008071,$0.01081,$333,"$154,585"
MSR,"Dec 29, 2020",$0.01624,$0.01785,$0.01619,$0.01779,$295,"$254,251"
MSR,"Dec 28, 2020",$0.01708,$0.01835,$0.01511,$0.01624,$953,"$232,108"
MSR,"Dec 27, 2020",$0.0177,$0.0197,$0.01685,$0.01708,$648,"$244,176"
MSR,"Dec 26, 2020",$0.01664,$0.0189,$0.01557,$0.0177,$328,"$252,967"
MSR,"Dec 25, 2020",$0.01352,$0.0173,$0.01337,$0.01665,$406,"$237,956"
MSR,"Dec 24, 2020",$0.01325,$0.01437,$0.01298,$0.01354,$92,"$193,488"
MSR,"Dec 23, 2020",$0.01356,$0.01446,$0.01256,$0.01326,$130,"$189,554"
MSR,"Dec 22, 2020",$0.01458,$0.01463,$0.01219,$0.01357,$124,"$193,941"
MSR,"Dec 21, 2020",$0.0129,$0.01678,$0.01146,$0.01462,$774,"$208,962"
MSR,"Dec 20, 2020",$0.01241,$0.01397,$0.0108,$0.0129,$199,"$184,351"
MSR,"Dec 19, 2020",$0.01414,$0.01461,$0.01237,$0.01241,$97,"$177,461"
MSR,"Dec 18, 2020",$0.01388,$0.01532,$0.01372,$0.01414,$377,"$202,086"
MSR,"Dec 17, 2020",$0.00964,$0.01596,$0.009606,$0.01389,"$1,906","$198,504"
MSR,"Dec 16, 2020",$0.008716,$0.009702,$0.008661,$0.009639,$28,"$137,782"
MSR,"Dec 15, 2020",$0.008854,$0.008972,$0.008686,$0.008717,$24,"$124,598"
MSR,"Dec 14, 2020",$0.009049,$0.009348,$0.008766,$0.008857,$230,"$126,608"
MSR,"Dec 13, 2020",$0.009215,$0.009476,$0.008962,$0.009052,$210,"$129,395"
MSR,"Dec 12, 2020",$0.00919,$0.01003,$0.009126,$0.009212,$77,"$131,675"
MSR,"Dec 11, 2020",$0.008905,$0.00956,$0.008693,$0.009197,$61,"$131,465"
MSR,"Dec 10, 2020",$0.008294,$0.009287,$0.007525,$0.008909,$127,"$127,349"
MSR,"Dec 09, 2020",$0.009343,$0.009396,$0.008118,$0.008299,$40,"$118,629"
MSR,"Dec 08, 2020",$0.01004,$0.01057,$0.009187,$0.009347,$31,"$133,611"
MSR,"Dec 07, 2020",$0.01006,$0.01075,$0.009904,$0.01004,$156,"$143,571"
MSR,"Dec 06, 2020",$0.01011,$0.01023,$0.009827,$0.01006,$33,"$143,738"
MSR,"Dec 05, 2020",$0.0107,$0.01153,$0.01003,$0.01011,$26,"$144,522"
MSR,"Dec 04, 2020",$0.01167,$0.01317,$0.01062,$0.01074,$64,"$153,475"
MSR,"Dec 03, 2020",$0.01304,$0.01327,$0.01166,$0.01167,$143,"$166,762"
MSR,"Dec 02, 2020",$0.01057,$0.01594,$0.009958,$0.01304,$407,"$186,450"
MSR,"Dec 01, 2020",$0.01126,$0.01191,$0.01049,$0.01057,$364,"$151,129"
MSR,"Nov 30, 2020",$0.0108,$0.0113,$0.009597,$0.01126,$432,"$161,011"
MSR,"Nov 29, 2020",$0.01137,$0.01162,$0.01071,$0.0108,$231,"$154,318"
MSR,"Nov 28, 2020",$0.01139,$0.01191,$0.01105,$0.01137,$92,"$162,490"
MSR,"Nov 27, 2020",$0.01294,$0.01915,$0.01128,$0.01139,$310,"$162,855"
MSR,"Nov 26, 2020",$0.01199,$0.02113,$0.0103,$0.01292,$172,"$184,726"
MSR,"Nov 25, 2020",$0.0128,$0.01357,$0.01189,$0.01201,$275,"$171,609"
MSR,"Nov 24, 2020",$0.01222,$0.01354,$0.01184,$0.01279,$264,"$182,824"
MSR,"Nov 23, 2020",$0.01286,$0.01469,$0.01184,$0.01221,$121,"$174,592"
MSR,"Nov 22, 2020",$0.01156,$0.01467,$0.01088,$0.01286,$339,"$183,785"
MSR,"Nov 21, 2020",$0.01415,$0.01473,$0.01028,$0.01156,$277,"$165,214"
MSR,"Nov 20, 2020",$0.007752,$0.01713,$0.007745,$0.01415,"$2,160","$202,224"
MSR,"Nov 19, 2020",$0.009074,$0.009133,$0.006658,$0.007752,$54,"$110,813"
MSR,"Nov 18, 2020",$0.008854,$0.009239,$0.006826,$0.009073,$271,"$129,699"
MSR,"Nov 17, 2020",$0.01007,$0.01049,$0.008803,$0.008854,$496,"$126,562"
MSR,"Nov 16, 2020",$0.00991,$0.01044,$0.009861,$0.0101,$74,"$144,357"
MSR,"Nov 15, 2020",$0.01067,$0.01067,$0.009676,$0.00991,$352,"$141,656"
MSR,"Nov 14, 2020",$0.01188,$0.01228,$0.01042,$0.01067,$224,"$152,546"
MSR,"Nov 13, 2020",$0.01188,$0.01251,$0.01149,$0.01188,$167,"$169,778"
MSR,"Nov 12, 2020",$0.01162,$0.01246,$0.01131,$0.01188,$44,"$169,775"
MSR,"Nov 11, 2020",$0.01087,$0.01299,$0.01087,$0.01162,$183,"$166,106"
MSR,"Nov 10, 2020",$0.01754,$0.0182,$0.01072,$0.01087,$855,"$155,403"
MSR,"Nov 09, 2020",$0.01316,$0.0178,$0.01297,$0.01755,$175,"$250,841"
MSR,"Nov 08, 2020",$0.01336,$0.01369,$0.01299,$0.01317,$163,"$188,221"
MSR,"Nov 07, 2020",$0.01465,$0.01534,$0.01337,$0.01337,$143,"$191,139"
MSR,"Nov 06, 2020",$0.01995,$0.02065,$0.01445,$0.01464,$318,"$209,242"
MSR,"Nov 05, 2020",$0.01413,$0.02011,$0.0141,$0.01995,$85,"$285,151"
MSR,"Nov 04, 2020",$0.01395,$0.01433,$0.01362,$0.01413,$79,"$202,027"
MSR,"Nov 03, 2020",$0.01369,$0.01427,$0.01346,$0.01392,$47,"$198,973"
MSR,"Nov 02, 2020",$0.01374,$0.01403,$0.01327,$0.0137,$177,"$195,832"
MSR,"Nov 01, 2020",$0.01419,$0.01428,$0.01363,$0.01371,$328,"$196,007"
MSR,"Oct 31, 2020",$0.01409,$0.01489,$0.01396,$0.01419,$503,"$202,870"
MSR,"Oct 30, 2020",$0.01457,$0.01477,$0.01386,$0.01409,$136,"$201,382"
MSR,"Oct 29, 2020",$0.0142,$0.01482,$0.01383,$0.01458,$59,"$208,460"
MSR,"Oct 28, 2020",$0.01448,$0.01561,$0.0139,$0.0142,$573,"$203,027"
MSR,"Oct 27, 2020",$0.01582,$0.01641,$0.01351,$0.01446,"$1,429","$206,752"
MSR,"Oct 26, 2020",$0.01663,$0.01668,$0.01582,$0.01582,"$1,273","$226,124"
MSR,"Oct 25, 2020",$0.01337,$0.01665,$0.01295,$0.01663,$989,"$237,646"
MSR,"Oct 24, 2020",$0.01281,$0.01443,$0.01267,$0.01337,$415,"$191,184"
MSR,"Oct 23, 2020",$0.01297,$0.01338,$0.01272,$0.01281,$41,"$183,079"
MSR,"Oct 22, 2020",$0.01282,$0.01316,$0.01272,$0.01297,$35,"$185,342"
