symbol,date,open,high,low,close,volume,marketCap
BSY,"Dec 27, 2020",$0.5292,$0.5295,$0.5281,$0.5294,$6,$0
BSY,"Dec 26, 2020",$0.5301,$0.5301,$0.5291,$0.5292,$6,$0
BSY,"Dec 25, 2020",$0.53,$0.5301,$0.5296,$0.5301,$6,$0
BSY,"Dec 24, 2020",$0.3598,$0.538,$0.3597,$0.5299,$6,$0
BSY,"Dec 23, 2020",$0.3599,$0.3601,$0.3597,$0.3598,$4,$0
BSY,"Dec 22, 2020",$0.3599,$0.3601,$0.3596,$0.3599,$4,$0
BSY,"Dec 21, 2020",$0.3599,$0.3601,$0.3594,$0.3599,$4,$0
BSY,"Dec 20, 2020",$0.3602,$0.3602,$0.3598,$0.3599,$62,$0
BSY,"Dec 19, 2020",$0.3603,$0.3604,$0.3602,$0.3602,$62,$0
BSY,"Dec 18, 2020",$0.3999,$0.4001,$0.3598,$0.3603,$62,$0
BSY,"Dec 17, 2020",$0.4,$0.4002,$0.3991,$0.3999,$270,$0
BSY,"Dec 16, 2020",$0.4004,$0.4009,$0.3991,$0.4,$270,$0
BSY,"Dec 15, 2020",$0.4,$0.4005,$0.4,$0.4004,$270,$0
BSY,"Dec 14, 2020",$0.4,$0.4002,$0.3999,$0.4,$270,$0
BSY,"Dec 13, 2020",$0.4302,$0.4302,$0.3999,$0.4,$270,$0
BSY,"Dec 12, 2020",$0.4502,$0.4504,$0.4302,$0.4302,$165,$0
BSY,"Dec 11, 2020",$0.4701,$0.4702,$0.4499,$0.4502,$141,$0
BSY,"Dec 10, 2020",$0.8903,$0.8906,$0.4699,$0.4701,$2,$0
BSY,"Dec 09, 2020",$0.8897,$0.8911,$0.8896,$0.8904,$695,$0
BSY,"Dec 08, 2020",$0.4123,$0.8904,$0.4122,$0.8898,$695,$0
BSY,"Dec 07, 2020",$0.4126,$0.4126,$0.4122,$0.4123,$195,$0
BSY,"Dec 06, 2020",$0.4124,$0.4206,$0.4123,$0.4126,$60,$0
BSY,"Dec 05, 2020",$0.4122,$0.4144,$0.4121,$0.4124,$626,$0
BSY,"Dec 04, 2020",$0.5605,$0.5607,$0.4121,$0.4122,$189,$0
BSY,"Dec 03, 2020",$0.6504,$0.6505,$0.5602,$0.5605,$28,$0
BSY,"Dec 02, 2020",$0.6509,$0.651,$0.6502,$0.6504,$12,$0
BSY,"Dec 01, 2020",$0.6503,$0.6512,$0.6,$0.6508,$765,$0
BSY,"Nov 30, 2020",$0.9008,$0.901,$0.65,$0.6503,$327,$0
BSY,"Nov 29, 2020",$0.7007,$0.901,$0.7006,$0.9008,$71,$0
BSY,"Nov 28, 2020",$0.7009,$0.7011,$0.7006,$0.7007,$67,$0
BSY,"Nov 27, 2020",$0.9018,$0.9019,$0.7008,$0.7009,$3,$0
BSY,"Nov 26, 2020",$0.9,$0.9022,$0.8997,$0.9017,$169,$0
BSY,"Nov 25, 2020",$0.5413,$0.9005,$0.5358,$0.9001,$169,$0
BSY,"Nov 24, 2020",$0.8251,$0.8296,$0.537,$0.5413,"$7,615",$0
BSY,"Nov 23, 2020",$0.6874,$1.19,$0.504,$0.825,"$6,671",$0
BSY,"Nov 22, 2020",$0.4804,$0.7201,$0.4803,$0.6874,$132,$0
BSY,"Nov 21, 2020",$0.5379,$0.6998,$0.4777,$0.4804,"$6,788",$0
BSY,"Nov 20, 2020",$0.554,$0.6504,$0.4933,$0.5379,"$25,903",$0
BSY,"Nov 19, 2020",$0.5698,$0.5698,$0.4905,$0.554,"$40,782",$0
BSY,"Nov 18, 2020",$0.4923,$0.6932,$0.4915,$0.5698,"$25,700",$0
BSY,"Nov 17, 2020",$0.8744,$0.8792,$0.4759,$0.4923,"$10,440",$0
BSY,"Nov 16, 2020",$0.5014,$0.8894,$0.4568,$0.876,"$102,301",$0
BSY,"Nov 15, 2020",$0.6782,$0.6782,$0.4635,$0.5014,"$36,382",$0
BSY,"Nov 14, 2020",$0.7794,$0.7801,$0.459,$0.6782,"$107,677",$0
BSY,"Nov 13, 2020",$0.4776,$0.7807,$0.4768,$0.7794,"$39,434",$0
BSY,"Nov 12, 2020",$0.7964,$0.8989,$0.4708,$0.4776,"$11,212",$0
BSY,"Nov 11, 2020",$0.7009,$0.8008,$0.4619,$0.7964,"$50,032",$0
BSY,"Nov 10, 2020",$0.541,$0.7017,$0.5293,$0.7009,"$10,937",$0
BSY,"Nov 09, 2020",$0.5008,$0.9601,$0.5008,$0.541,"$3,914",$0
BSY,"Nov 08, 2020",$0.4556,$0.913,$0.455,$0.5008,"$66,823",$0
BSY,"Nov 07, 2020",$0.941,$0.9415,$0.4005,$0.4556,"$80,298",$0
BSY,"Nov 06, 2020",$0.8518,$0.9585,$0.6984,$0.941,"$60,373",$0
BSY,"Nov 05, 2020",$0.9779,$1.13,$0.8124,$0.8518,"$249,246",$0
BSY,"Nov 04, 2020",$0.9964,$0.9969,$0.8101,$0.9779,"$83,932",$0
BSY,"Nov 03, 2020",$0.9944,$0.9995,$0.9008,$0.9964,"$436,816",$0
BSY,"Nov 02, 2020",$0.9969,$0.9977,$0.9872,$0.9944,"$891,106",$0
BSY,"Nov 01, 2020",$0.9969,$0.9972,$0.9967,$0.9969,"$885,629",$0
BSY,"Oct 31, 2020",$0.9982,$1.18,$0.9969,$0.9969,"$1,008,815",$0
