symbol,date,open,high,low,close,volume,marketCap
PRQ,"Feb 03, 2021",$1.12,$1.20,$1.07,$1.10,"$2,894,618","$118,902,540"
PRQ,"Feb 02, 2021",$1.17,$1.18,$1.04,$1.12,"$10,800,790","$121,483,507"
PRQ,"Feb 01, 2021",$1.06,$1.23,$1.04,$1.17,"$3,472,486","$124,416,436"
PRQ,"Jan 31, 2021",$1.14,$1.17,$1.02,$1.06,"$3,862,835","$112,942,320"
PRQ,"Jan 30, 2021",$1.21,$1.22,$1.13,$1.14,"$2,057,260","$121,616,509"
PRQ,"Jan 29, 2021",$1.35,$1.36,$1.15,$1.21,"$2,271,111","$129,264,811"
PRQ,"Jan 28, 2021",$1.10,$1.58,$1.06,$1.35,"$4,634,997","$144,188,702"
PRQ,"Jan 27, 2021",$1.26,$1.26,$1.04,$1.10,"$3,810,090","$116,958,097"
PRQ,"Jan 26, 2021",$1.31,$1.36,$1.23,$1.25,"$2,986,064","$133,860,927"
PRQ,"Jan 25, 2021",$1.31,$1.43,$1.25,$1.31,"$2,823,600","$140,007,212"
PRQ,"Jan 24, 2021",$1.45,$1.51,$1.28,$1.31,"$2,989,910","$136,875,105"
PRQ,"Jan 23, 2021",$1.45,$1.55,$1.40,$1.45,"$2,824,577","$152,011,312"
PRQ,"Jan 22, 2021",$1.17,$1.50,$1.01,$1.45,"$4,879,788","$151,323,024"
PRQ,"Jan 21, 2021",$1.20,$1.34,$1.09,$1.17,"$5,235,964","$122,698,729"
PRQ,"Jan 20, 2021",$1.28,$1.29,$1.08,$1.20,"$3,726,697","$126,009,323"
PRQ,"Jan 19, 2021",$1.47,$1.48,$1.22,$1.28,"$4,774,642","$133,747,118"
PRQ,"Jan 18, 2021",$1.30,$1.67,$1.17,$1.47,"$5,942,374","$154,278,792"
PRQ,"Jan 17, 2021",$1.44,$1.66,$1.24,$1.30,"$7,027,990","$135,752,725"
PRQ,"Jan 16, 2021",$1.05,$1.74,$1.03,$1.44,"$14,558,055","$151,288,394"
PRQ,"Jan 15, 2021",$0.8223,$1.14,$0.8223,$1.05,"$5,499,173","$109,978,881"
PRQ,"Jan 14, 2021",$0.6174,$0.8304,$0.6084,$0.8223,"$5,206,474","$86,094,939"
PRQ,"Jan 13, 2021",$0.6009,$0.6198,$0.5553,$0.6169,"$1,993,018","$64,589,601"
PRQ,"Jan 12, 2021",$0.4896,$0.7198,$0.4699,$0.6011,"$3,277,924","$62,938,114"
PRQ,"Jan 11, 2021",$0.5048,$0.5081,$0.4158,$0.489,"$1,359,558","$51,204,964"
PRQ,"Jan 10, 2021",$0.5694,$0.5943,$0.4698,$0.5046,"$1,232,669","$52,831,046"
PRQ,"Jan 09, 2021",$0.4719,$0.5734,$0.4554,$0.5694,"$1,780,560","$59,620,130"
PRQ,"Jan 08, 2021",$0.5392,$0.551,$0.4484,$0.4714,"$1,759,890","$49,361,421"
PRQ,"Jan 07, 2021",$0.5788,$0.5958,$0.4733,$0.5389,"$2,200,192","$56,362,042"
PRQ,"Jan 06, 2021",$0.5951,$0.6274,$0.5275,$0.5783,"$1,700,175","$60,485,148"
PRQ,"Jan 05, 2021",$0.5068,$0.6955,$0.4721,$0.5952,"$2,938,996","$62,251,407"
PRQ,"Jan 04, 2021",$0.4411,$0.5243,$0.3948,$0.5063,"$2,489,073","$52,951,035"
PRQ,"Jan 03, 2021",$0.4716,$0.5474,$0.4279,$0.4408,"$1,723,426","$46,101,757"
PRQ,"Jan 02, 2021",$0.5393,$0.5399,$0.4119,$0.4714,"$2,390,903","$49,300,002"
PRQ,"Jan 01, 2021",$0.5511,$0.5591,$0.5021,$0.5393,"$1,278,256","$56,401,204"
PRQ,"Dec 31, 2020",$0.6424,$0.6424,$0.5071,$0.5512,"$2,106,603","$57,647,109"
PRQ,"Dec 30, 2020",$0.6533,$0.7541,$0.592,$0.6424,"$4,142,226","$67,185,380"
PRQ,"Dec 29, 2020",$0.6647,$0.6969,$0.5892,$0.6534,"$2,546,553","$68,208,597"
PRQ,"Dec 28, 2020",$0.5327,$0.7271,$0.5319,$0.6648,"$3,759,505","$69,400,069"
PRQ,"Dec 27, 2020",$0.5281,$0.5388,$0.4789,$0.5328,"$1,982,177","$55,615,090"
PRQ,"Dec 26, 2020",$0.5043,$0.5471,$0.4852,$0.5282,"$2,417,150","$55,133,462"
PRQ,"Dec 25, 2020",$0.5874,$0.6062,$0.504,$0.5044,"$1,672,085","$52,654,889"
PRQ,"Dec 24, 2020",$0.4989,$0.609,$0.4816,$0.586,"$3,325,988","$61,175,113"
PRQ,"Dec 23, 2020",$0.6028,$0.6181,$0.4591,$0.4994,"$3,539,177","$52,129,315"
PRQ,"Dec 22, 2020",$0.4082,$0.6376,$0.3851,$0.6027,"$4,570,194","$62,911,942"
PRQ,"Dec 21, 2020",$0.4944,$0.5521,$0.3571,$0.4082,"$4,924,222","$42,607,025"
PRQ,"Dec 20, 2020",$0.3572,$0.5769,$0.34,$0.4944,"$9,818,269","$51,607,222"
PRQ,"Dec 19, 2020",$0.2441,$0.3614,$0.2362,$0.3572,"$3,295,602","$37,230,590"
PRQ,"Dec 18, 2020",$0.2381,$0.2531,$0.2001,$0.2441,"$903,793","$25,442,105"
PRQ,"Dec 17, 2020",$0.2287,$0.2547,$0.204,$0.2381,"$2,017,017","$24,814,614"
PRQ,"Dec 16, 2020",$0.1389,$0.2502,$0.137,$0.2287,"$3,190,531","$23,818,615"
PRQ,"Dec 15, 2020",$0.1313,$0.1479,$0.1289,$0.1389,"$896,653","$14,470,836"
PRQ,"Dec 14, 2020",$0.1468,$0.1616,$0.1272,$0.1313,"$439,194","$13,672,842"
PRQ,"Dec 13, 2020",$0.1242,$0.1481,$0.1232,$0.1468,"$319,434","$15,292,179"
PRQ,"Dec 12, 2020",$0.1254,$0.1322,$0.1188,$0.1242,"$209,146","$12,939,153"
PRQ,"Dec 11, 2020",$0.1215,$0.1281,$0.1169,$0.1254,"$207,041","$13,056,161"
PRQ,"Dec 10, 2020",$0.1377,$0.1403,$0.1215,$0.1215,"$264,764","$12,652,465"
PRQ,"Dec 09, 2020",$0.11,$0.1464,$0.109,$0.1377,"$490,492","$14,343,426"
PRQ,"Dec 08, 2020",$0.1274,$0.1276,$0.1084,$0.11,"$222,739","$11,458,137"
PRQ,"Dec 07, 2020",$0.129,$0.1297,$0.1227,$0.1275,"$272,069","$13,274,401"
PRQ,"Dec 06, 2020",$0.1337,$0.1378,$0.1264,$0.129,"$267,936","$13,431,516"
PRQ,"Dec 05, 2020",$0.1217,$0.1349,$0.1205,$0.1337,"$209,334","$13,922,489"
PRQ,"Dec 04, 2020",$0.1401,$0.1411,$0.1185,$0.1218,"$547,342","$12,681,152"
PRQ,"Dec 03, 2020",$0.1576,$0.158,$0.138,$0.1402,"$498,200","$14,596,766"
PRQ,"Dec 02, 2020",$0.161,$0.1638,$0.1538,$0.1576,"$341,202","$16,404,707"
PRQ,"Dec 01, 2020",$0.1646,$0.1691,$0.1431,$0.1611,"$447,440","$16,743,191"
PRQ,"Nov 30, 2020",$0.1476,$0.1721,$0.1427,$0.1646,"$396,108","$17,114,363"
PRQ,"Nov 29, 2020",$0.1519,$0.1547,$0.1334,$0.1477,"$253,996","$15,320,518"
PRQ,"Nov 28, 2020",$0.1555,$0.1574,$0.1475,$0.1519,"$299,556","$15,753,706"
PRQ,"Nov 27, 2020",$0.1553,$0.1673,$0.1449,$0.1555,"$244,325","$16,127,812"
PRQ,"Nov 26, 2020",$0.1491,$0.1719,$0.1248,$0.1553,"$511,283","$16,104,836"
PRQ,"Nov 25, 2020",$0.1694,$0.1723,$0.1446,$0.1491,"$397,471","$18,728,418"
PRQ,"Nov 24, 2020",$0.1525,$0.1851,$0.1264,$0.1694,"$594,887","$21,274,187"
PRQ,"Nov 23, 2020",$0.1614,$0.1747,$0.1493,$0.1525,"$376,354","$19,157,478"
PRQ,"Nov 22, 2020",$0.1786,$0.1839,$0.1584,$0.1614,"$505,941","$17,941,369"
PRQ,"Nov 21, 2020",$0.1893,$0.1952,$0.1653,$0.1786,"$433,978","$19,861,215"
PRQ,"Nov 20, 2020",$0.1833,$0.2103,$0.169,$0.1893,"$456,107","$21,046,855"
PRQ,"Nov 19, 2020",$0.2055,$0.2055,$0.1828,$0.1833,"$206,393","$20,374,584"
PRQ,"Nov 18, 2020",$0.1764,$0.2094,$0.1687,$0.2055,"$477,656","$22,842,157"
PRQ,"Nov 17, 2020",$0.1756,$0.1907,$0.1746,$0.1765,"$447,213","$19,623,378"
PRQ,"Nov 16, 2020",$0.1897,$0.1995,$0.182,$0.1875,"$430,705","$20,840,756"
PRQ,"Nov 15, 2020",$0.1911,$0.2089,$0.1861,$0.1897,"$351,040","$21,084,383"
PRQ,"Nov 14, 2020",$0.2143,$0.2144,$0.1765,$0.1911,"$489,010","$21,246,637"
PRQ,"Nov 13, 2020",$0.208,$0.2221,$0.1993,$0.2142,"$426,009","$23,813,204"
PRQ,"Nov 12, 2020",$0.1924,$0.2233,$0.1856,$0.208,"$465,223","$23,129,353"
PRQ,"Nov 11, 2020",$0.1947,$0.214,$0.1815,$0.1924,"$384,509","$21,387,453"
PRQ,"Nov 10, 2020",$0.2131,$0.247,$0.1946,$0.1947,"$533,448","$21,648,478"
PRQ,"Nov 09, 2020",$0.1834,$0.2544,$0.1788,$0.2131,"$1,560,245","$23,694,877"
PRQ,"Nov 08, 2020",$0.1454,$0.1894,$0.1442,$0.1834,"$489,990","$20,392,469"
PRQ,"Nov 07, 2020",$0.1376,$0.1499,$0.1238,$0.1453,"$295,744","$16,158,560"
PRQ,"Nov 06, 2020",$0.1173,$0.1397,$0.1162,$0.1376,"$250,774","$15,297,851"
PRQ,"Nov 05, 2020",$0.1168,$0.1307,$0.1107,$0.1173,"$407,380","$13,036,491"
PRQ,"Nov 04, 2020",$0.1258,$0.1288,$0.1157,$0.1168,"$420,115","$12,984,749"
PRQ,"Nov 03, 2020",$0.1426,$0.1474,$0.1255,$0.1258,"$313,602","$13,990,798"
PRQ,"Nov 02, 2020",$0.1379,$0.1475,$0.1313,$0.1425,"$223,280","$15,847,415"
PRQ,"Nov 01, 2020",$0.1482,$0.158,$0.1339,$0.1379,"$527,373","$15,326,125"
PRQ,"Oct 31, 2020",$0.1396,$0.1529,$0.1291,$0.1482,"$275,649","$16,479,955"
PRQ,"Oct 30, 2020",$0.1381,$0.1704,$0.1296,$0.1396,"$1,138,941","$15,514,928"
PRQ,"Oct 29, 2020",$0.1079,$0.1945,$0.09712,$0.1381,"$1,122,456","$15,351,143"
PRQ,"Oct 28, 2020",$0.1031,$0.1081,$0.09287,$0.1079,"$171,942","$11,991,823"
PRQ,"Oct 27, 2020",$0.1006,$0.1067,$0.09668,$0.1031,"$190,317","$11,458,608"
PRQ,"Oct 26, 2020",$0.1039,$0.1063,$0.09279,$0.1006,"$175,280","$11,183,437"
PRQ,"Oct 25, 2020",$0.1069,$0.1087,$0.09434,$0.1039,"$102,341","$11,547,003"
PRQ,"Oct 24, 2020",$0.1016,$0.1104,$0.1004,$0.1069,"$130,845","$11,879,842"
PRQ,"Oct 23, 2020",$0.0941,$0.1071,$0.06983,$0.1016,"$48,529","$11,294,796"
PRQ,"Oct 22, 2020",$0.08677,$0.09586,$0.083,$0.0941,"$102,275","$10,461,525"
