symbol,date,open,high,low,close,volume,marketCap
XTA,"Jan 25, 2021",$0.001682,$0.002436,$0.001309,$0.001321,$824,"$33,218"
XTA,"Jan 24, 2021",$0.001283,$0.001745,$0.00127,$0.001682,$143,"$42,305"
XTA,"Jan 23, 2021",$0.001336,$0.001465,$0.00127,$0.001282,$54,"$32,253"
XTA,"Jan 22, 2021",$0.001319,$0.001734,$0.001242,$0.001336,$470,"$33,604"
XTA,"Jan 21, 2021",$0.001714,$0.001768,$0.001271,$0.001319,$356,"$33,165"
XTA,"Jan 20, 2021",$0.001443,$0.001756,$0.001365,$0.001714,$106,"$43,114"
XTA,"Jan 19, 2021",$0.001146,$0.001868,$0.001104,$0.001447,$824,"$36,398"
XTA,"Jan 18, 2021",$0.001176,$0.001213,$0.001091,$0.001149,$78,"$28,901"
XTA,"Jan 17, 2021",$0.001385,$0.001509,$0.001147,$0.001175,$127,"$29,555"
XTA,"Jan 16, 2021",$0.001111,$0.001828,$0.001077,$0.001385,"$1,234","$34,836"
XTA,"Jan 15, 2021",$0.001211,$0.001884,$0.00104,$0.001108,$818,"$27,870"
XTA,"Jan 14, 2021",$0.001493,$0.001548,$0.001134,$0.001211,$207,"$30,467"
XTA,"Jan 13, 2021",$0.001357,$0.001742,$0.00103,$0.001492,"$1,649","$37,523"
XTA,"Jan 12, 2021",$0.001423,$0.001588,$0.001148,$0.001355,$668,"$34,087"
XTA,"Jan 11, 2021",$0.001252,$0.001511,$0.0009165,$0.001421,$153,"$35,748"
XTA,"Jan 10, 2021",$0.002013,$0.002071,$0.001244,$0.001252,"$1,003","$31,500"
XTA,"Jan 09, 2021",$0.002057,$0.002357,$0.001587,$0.002013,"$1,626","$50,626"
XTA,"Jan 08, 2021",$0.001958,$0.002472,$0.001831,$0.002056,$688,"$51,720"
XTA,"Jan 07, 2021",$0.0007412,$0.001987,$0.0007368,$0.00196,"$1,004","$49,297"
XTA,"Jan 06, 2021",$0.001465,$0.001779,$0.0006932,$0.0007416,"$2,410","$18,652"
XTA,"Jan 05, 2021",$0.001598,$0.001746,$0.001452,$0.001467,$218,"$36,906"
XTA,"Jan 04, 2021",$0.001637,$0.001695,$0.001215,$0.001598,$377,"$9,258"
XTA,"Jan 03, 2021",$0.001616,$0.001751,$0.001312,$0.001641,"$1,779","$9,507"
XTA,"Jan 02, 2021",$0.00177,$0.002104,$0.001576,$0.001613,"$1,324","$9,343"
XTA,"Jan 01, 2021",$0.002327,$0.002655,$0.00176,$0.001769,"$1,218","$10,246"
XTA,"Dec 31, 2020",$0.002018,$0.002339,$0.001978,$0.002327,$388,"$13,480"
XTA,"Dec 30, 2020",$0.001668,$0.003096,$0.001123,$0.002017,"$3,926","$11,683"
XTA,"Dec 29, 2020",$0.001862,$0.001862,$0.001314,$0.001668,$125,"$9,659"
XTA,"Dec 28, 2020",$0.001317,$0.002444,$0.001314,$0.001863,$12,"$10,788"
XTA,"Dec 27, 2020",$0.001686,$0.001686,$0.001296,$0.001319,$773,"$7,639"
XTA,"Dec 26, 2020",$0.001519,$0.001704,$0.001312,$0.001686,$99,"$9,765"
XTA,"Dec 25, 2020",$0.001541,$0.012,$0.001507,$0.001519,$202,"$8,800"
XTA,"Dec 24, 2020",$0.001162,$0.001544,$0.001145,$0.001543,$181,"$8,938"
XTA,"Dec 23, 2020",$0.001198,$0.00143,$0.001141,$0.001163,$308,"$6,737"
XTA,"Dec 22, 2020",$0.001181,$0.001661,$0.001131,$0.001198,$816,"$6,938"
XTA,"Dec 21, 2020",$0.001895,$0.001937,$0.001178,$0.001182,$166,"$6,844"
XTA,"Dec 20, 2020",$0.00319,$0.00319,$0.001668,$0.001894,$315,"$10,972"
XTA,"Dec 19, 2020",$0.00225,$0.004222,$0.001705,$0.00319,$118,"$18,479"
XTA,"Dec 18, 2020",$0.001188,$0.00225,$0.001125,$0.00225,$416,"$13,032"
XTA,"Dec 17, 2020",$0.001406,$0.003047,$0.00117,$0.001189,$301,"$6,886"
XTA,"Dec 16, 2020",$0.001245,$0.001434,$0.0007913,$0.001406,$843,"$8,142"
XTA,"Dec 15, 2020",$0.001415,$0.001437,$0.0009896,$0.001245,$339,"$7,211"
XTA,"Dec 14, 2020",$0.001176,$0.001568,$0.001171,$0.001415,$132,"$8,197"
XTA,"Dec 13, 2020",$0.001571,$0.001595,$0.0009806,$0.001176,$347,"$6,811"
XTA,"Dec 12, 2020",$0.001318,$0.001593,$0.001317,$0.001571,$64,"$9,102"
XTA,"Dec 11, 2020",$0.00183,$0.002077,$0.0009116,$0.001318,$291,"$7,635"
XTA,"Dec 10, 2020",$0.0154,$0.0154,$0.00183,$0.00183,$131,"$10,599"
XTA,"Dec 09, 2020",$0.002382,$0.01541,$0.002369,$0.01541,$25,"$89,246"
XTA,"Dec 08, 2020",$0.01248,$0.01466,$0.002223,$0.002383,$40,"$13,801"
XTA,"Dec 07, 2020",$0.01257,$0.01262,$0.007059,$0.01248,$10,"$72,272"
XTA,"Dec 06, 2020",$0.001532,$0.0126,$0.001532,$0.01257,$10,"$72,800"
XTA,"Dec 05, 2020",$0.005951,$0.01245,$0.001523,$0.001532,"$1,072","$8,871"
XTA,"Dec 04, 2020",$0.001525,$0.007811,$0.001474,$0.005969,$12,"$34,573"
XTA,"Dec 03, 2020",$0.001947,$0.001957,$0.001442,$0.001525,$176,"$8,832"
XTA,"Dec 02, 2020",$0.001704,$0.001976,$0.001663,$0.001948,$658,"$11,282"
XTA,"Dec 01, 2020",$0.001192,$0.001741,$0.0009851,$0.001704,"$1,343","$9,871"
XTA,"Nov 30, 2020",$0.00204,$0.002255,$0.000561,$0.001192,"$1,399","$6,902"
XTA,"Nov 29, 2020",$0.001208,$0.002746,$0.001206,$0.00204,$961,"$11,815"
XTA,"Nov 28, 2020",$0.00128,$0.01189,$0.001207,$0.001208,$48,"$6,995"
XTA,"Nov 27, 2020",$0.0008721,$0.001282,$0.0008449,$0.00128,$148,"$7,413"
XTA,"Nov 26, 2020",$0.001381,$0.009215,$0.0004995,$0.000871,$459,"$5,044"
XTA,"Nov 25, 2020",$0.001529,$0.001986,$0.001304,$0.001381,$45,"$8,001"
XTA,"Nov 24, 2020",$0.001164,$0.001848,$0.001118,$0.001529,$43,"$8,854"
XTA,"Nov 23, 2020",$0.001286,$0.001783,$0.001127,$0.001163,$342,"$6,734"
XTA,"Nov 22, 2020",$0.002211,$0.002216,$0.00116,$0.001286,$120,"$7,448"
XTA,"Nov 21, 2020",$0.001303,$0.003872,$0.001303,$0.002211,$109,"$12,804"
XTA,"Nov 20, 2020",$0.0009452,$0.003317,$0.0009452,$0.001304,$41,"$7,550"
XTA,"Nov 19, 2020",$0.001084,$0.002549,$0.0008879,$0.0009452,$313,"$5,475"
XTA,"Nov 18, 2020",$0.001794,$0.009475,$0.001005,$0.001084,$352,"$6,280"
XTA,"Nov 17, 2020",$0.0007735,$0.002255,$0.0007677,$0.001797,$28,"$10,406"
XTA,"Nov 16, 2020",$0.0006382,$0.0007723,$0.0006368,$0.0007679,$92,"$4,448"
XTA,"Nov 15, 2020",$0.001882,$0.006772,$0.0006382,$0.0006382,$319,"$3,697"
XTA,"Nov 14, 2020",$0.000864,$0.001885,$0.0008608,$0.001882,$23,"$10,903"
XTA,"Nov 13, 2020",$0.001591,$0.006454,$0.0008634,$0.000864,$13,"$5,004"
XTA,"Nov 12, 2020",$0.0006488,$0.001594,$0.0006441,$0.001591,$25,"$9,217"
XTA,"Nov 11, 2020",$0.0007796,$0.000881,$0.000641,$0.0006484,$159,"$3,755"
XTA,"Nov 10, 2020",$0.000705,$0.0009334,$0.0006768,$0.0007795,$30,"$4,515"
XTA,"Nov 09, 2020",$0.0005745,$0.001004,$0.0004712,$0.0007051,$359,"$4,084"
XTA,"Nov 08, 2020",$0.002333,$0.005157,$0.0005535,$0.0005744,$136,"$3,327"
XTA,"Nov 07, 2020",$0.0009959,$0.002341,$0.0006976,$0.002333,$9,"$13,510"
XTA,"Nov 06, 2020",$0.0006466,$0.004978,$0.0006403,$0.0009959,$103,"$5,768"
XTA,"Nov 05, 2020",$0.001314,$0.001385,$0.0003101,$0.0006466,$323,"$3,745"
XTA,"Nov 04, 2020",$0.0005737,$0.008389,$0.000573,$0.001314,$15,"$7,609"
XTA,"Nov 03, 2020",$0.00117,$0.001175,$0.0005721,$0.0005722,$30,"$3,314"
XTA,"Nov 02, 2020",$0.0009396,$0.00172,$0.0006197,$0.00117,$13,"$6,779"
XTA,"Nov 01, 2020",$0.0005732,$0.0009396,$0.0005662,$0.0009396,$60,"$5,442"
XTA,"Oct 31, 2020",$0.001157,$0.001443,$0.0002824,$0.0005732,$666,"$3,320"
