symbol,date,open,high,low,close,volume,marketCap
ETN,"Feb 06, 2021",$0.005305,$0.00554,$0.005185,$0.005235,"$1,027,044","$53,565,170"
ETN,"Feb 05, 2021",$0.005314,$0.005534,$0.005248,$0.005303,"$876,325","$54,260,352"
ETN,"Feb 04, 2021",$0.00557,$0.00557,$0.005094,$0.005316,"$1,023,101","$54,394,817"
ETN,"Feb 03, 2021",$0.005352,$0.005644,$0.005239,$0.00555,"$1,127,789","$56,787,789"
ETN,"Feb 02, 2021",$0.005172,$0.005364,$0.005133,$0.005344,"$764,208","$54,679,769"
ETN,"Feb 01, 2021",$0.005141,$0.005336,$0.00508,$0.005175,"$778,751","$52,945,743"
ETN,"Jan 31, 2021",$0.005304,$0.005353,$0.00511,$0.005135,"$778,396","$52,539,370"
ETN,"Jan 30, 2021",$0.005512,$0.00562,$0.004999,$0.005302,"$1,071,179","$54,249,807"
ETN,"Jan 29, 2021",$0.005518,$0.005812,$0.005332,$0.005512,"$961,672","$56,390,065"
ETN,"Jan 28, 2021",$0.005026,$0.005496,$0.004939,$0.005428,"$601,652","$55,535,112"
ETN,"Jan 27, 2021",$0.005272,$0.005298,$0.004902,$0.005024,"$531,866","$51,395,332"
ETN,"Jan 26, 2021",$0.005313,$0.005428,$0.005084,$0.005269,"$568,928","$53,905,117"
ETN,"Jan 25, 2021",$0.005499,$0.005675,$0.005304,$0.005311,"$584,053","$54,331,409"
ETN,"Jan 24, 2021",$0.005531,$0.005687,$0.00541,$0.0055,"$535,116","$56,256,280"
ETN,"Jan 23, 2021",$0.005784,$0.005975,$0.005479,$0.005529,"$763,545","$56,559,857"
ETN,"Jan 22, 2021",$0.005137,$0.00595,$0.004946,$0.005784,"$1,146,317","$59,159,524"
ETN,"Jan 21, 2021",$0.005823,$0.005849,$0.005113,$0.005127,"$658,748","$52,444,714"
ETN,"Jan 20, 2021",$0.005752,$0.005888,$0.005354,$0.005825,"$851,207","$59,581,384"
ETN,"Jan 19, 2021",$0.005719,$0.00592,$0.005663,$0.005764,"$714,858","$58,952,203"
ETN,"Jan 18, 2021",$0.005676,$0.005819,$0.005574,$0.005726,"$628,309","$58,563,029"
ETN,"Jan 17, 2021",$0.005962,$0.006039,$0.00557,$0.005676,"$734,986","$58,045,846"
ETN,"Jan 16, 2021",$0.006089,$0.006277,$0.005856,$0.005971,"$688,432","$61,068,918"
ETN,"Jan 15, 2021",$0.006657,$0.006712,$0.005706,$0.006106,"$798,185","$62,448,495"
ETN,"Jan 14, 2021",$0.006441,$0.006993,$0.006238,$0.006669,"$983,090","$68,197,803"
ETN,"Jan 13, 2021",$0.005864,$0.006584,$0.005678,$0.006443,"$1,269,915","$65,884,912"
ETN,"Jan 12, 2021",$0.005952,$0.006505,$0.005758,$0.005851,"$1,246,052","$59,832,811"
ETN,"Jan 11, 2021",$0.006618,$0.006618,$0.0051,$0.005948,"$1,319,199","$60,826,015"
ETN,"Jan 10, 2021",$0.006915,$0.007602,$0.006185,$0.006625,"$1,590,673","$67,746,009"
ETN,"Jan 09, 2021",$0.00837,$0.009177,$0.006684,$0.006915,"$2,389,680","$70,709,548"
ETN,"Jan 08, 2021",$0.005174,$0.009505,$0.00486,$0.008315,"$2,728,127","$85,019,870"
ETN,"Jan 07, 2021",$0.005131,$0.005454,$0.005046,$0.005175,"$1,219,922","$52,916,014"
ETN,"Jan 06, 2021",$0.005103,$0.005286,$0.00492,$0.005135,"$1,047,158","$52,502,159"
ETN,"Jan 05, 2021",$0.005043,$0.005352,$0.004848,$0.005102,"$1,105,134","$52,156,948"
ETN,"Jan 04, 2021",$0.00478,$0.005182,$0.00464,$0.00503,"$1,238,312","$51,425,199"
ETN,"Jan 03, 2021",$0.004453,$0.004915,$0.004449,$0.00475,"$718,917","$48,560,310"
ETN,"Jan 02, 2021",$0.004593,$0.004764,$0.004372,$0.004448,"$482,175","$45,476,006"
ETN,"Jan 01, 2021",$0.004895,$0.004903,$0.004584,$0.004594,"$480,582","$46,958,219"
ETN,"Dec 31, 2020",$0.00487,$0.004929,$0.004713,$0.004894,"$495,580","$50,030,561"
ETN,"Dec 30, 2020",$0.004899,$0.005023,$0.004809,$0.004875,"$529,789","$49,833,295"
ETN,"Dec 29, 2020",$0.004933,$0.005024,$0.004769,$0.004899,"$912,219","$50,077,069"
ETN,"Dec 28, 2020",$0.004928,$0.005216,$0.004844,$0.004936,"$846,397","$50,450,854"
ETN,"Dec 27, 2020",$0.005154,$0.005275,$0.004911,$0.004933,"$595,040","$50,422,432"
ETN,"Dec 26, 2020",$0.005138,$0.005233,$0.004982,$0.005154,"$412,080","$52,674,485"
ETN,"Dec 25, 2020",$0.005091,$0.005207,$0.005027,$0.00514,"$225,294","$52,531,146"
ETN,"Dec 24, 2020",$0.004916,$0.005101,$0.004795,$0.005079,"$286,499","$51,908,716"
ETN,"Dec 23, 2020",$0.005266,$0.005342,$0.004894,$0.00492,"$518,262","$50,283,428"
ETN,"Dec 22, 2020",$0.005286,$0.005408,$0.005104,$0.005265,"$505,683","$53,807,624"
ETN,"Dec 21, 2020",$0.00526,$0.005376,$0.004856,$0.005287,"$569,757","$54,032,674"
ETN,"Dec 20, 2020",$0.005321,$0.005383,$0.005153,$0.005269,"$563,356","$53,841,688"
ETN,"Dec 19, 2020",$0.005187,$0.005347,$0.005173,$0.005321,"$639,326","$54,378,105"
ETN,"Dec 18, 2020",$0.005069,$0.005272,$0.004982,$0.005187,"$554,542","$53,002,718"
ETN,"Dec 17, 2020",$0.004828,$0.005216,$0.004822,$0.005069,"$607,132","$51,792,234"
ETN,"Dec 16, 2020",$0.004922,$0.005364,$0.004487,$0.004822,"$779,083","$49,274,481"
ETN,"Dec 15, 2020",$0.00493,$0.005038,$0.004862,$0.004923,"$593,390","$50,305,684"
ETN,"Dec 14, 2020",$0.004824,$0.005098,$0.004803,$0.004931,"$746,465","$50,380,982"
ETN,"Dec 13, 2020",$0.004575,$0.004911,$0.004507,$0.004836,"$652,356","$49,415,027"
ETN,"Dec 12, 2020",$0.004395,$0.004626,$0.004368,$0.004571,"$546,630","$46,700,955"
ETN,"Dec 11, 2020",$0.004488,$0.004514,$0.004272,$0.004392,"$504,247","$44,875,187"
ETN,"Dec 10, 2020",$0.00461,$0.00462,$0.004396,$0.004489,"$344,439","$45,864,484"
ETN,"Dec 09, 2020",$0.004561,$0.004657,$0.004525,$0.004607,"$379,168","$47,065,195"
ETN,"Dec 08, 2020",$0.004926,$0.004941,$0.004545,$0.004559,"$343,055","$46,572,248"
ETN,"Dec 07, 2020",$0.004798,$0.00494,$0.004641,$0.004927,"$357,695","$50,328,177"
ETN,"Dec 06, 2020",$0.004842,$0.004885,$0.004745,$0.004796,"$352,824","$48,992,752"
ETN,"Dec 05, 2020",$0.004782,$0.004864,$0.004698,$0.00483,"$339,469","$49,337,719"
ETN,"Dec 04, 2020",$0.004979,$0.00499,$0.004762,$0.004787,"$377,302","$48,895,043"
ETN,"Dec 03, 2020",$0.0051,$0.00512,$0.004915,$0.00498,"$421,606","$50,869,331"
ETN,"Dec 02, 2020",$0.004907,$0.00528,$0.004842,$0.0051,"$1,333,839","$52,090,105"
ETN,"Dec 01, 2020",$0.005135,$0.005449,$0.004848,$0.004909,"$1,618,255","$50,135,866"
ETN,"Nov 30, 2020",$0.005324,$0.005459,$0.004949,$0.005128,"$1,705,637","$52,377,219"
ETN,"Nov 29, 2020",$0.005419,$0.005518,$0.004966,$0.005322,"$1,581,287","$54,354,214"
ETN,"Nov 28, 2020",$0.004956,$0.005655,$0.004727,$0.005421,"$1,782,676","$55,362,007"
ETN,"Nov 27, 2020",$0.004491,$0.004946,$0.004304,$0.004946,"$1,420,036","$50,506,358"
ETN,"Nov 26, 2020",$0.004682,$0.005051,$0.004209,$0.004488,"$1,638,005","$45,837,088"
ETN,"Nov 25, 2020",$0.004182,$0.005546,$0.004178,$0.004682,"$2,311,305","$47,808,061"
ETN,"Nov 24, 2020",$0.003928,$0.004395,$0.003927,$0.004183,"$1,638,322","$42,714,097"
ETN,"Nov 23, 2020",$0.00402,$0.004296,$0.003869,$0.003928,"$1,518,642","$40,110,628"
ETN,"Nov 22, 2020",$0.003838,$0.004373,$0.003807,$0.00402,"$1,217,174","$41,051,228"
ETN,"Nov 21, 2020",$0.004102,$0.004284,$0.003548,$0.003838,"$1,960,049","$39,189,883"
ETN,"Nov 20, 2020",$0.004241,$0.0044,$0.0039,$0.004103,"$1,649,513","$41,891,913"
ETN,"Nov 19, 2020",$0.0044,$0.004484,$0.004096,$0.00424,"$1,589,092","$43,287,008"
ETN,"Nov 18, 2020",$0.004443,$0.004851,$0.004234,$0.0044,"$1,645,603","$44,924,160"
ETN,"Nov 17, 2020",$0.004213,$0.004529,$0.004206,$0.004443,"$1,553,448","$45,358,115"
ETN,"Nov 16, 2020",$0.004129,$0.004336,$0.004114,$0.00416,"$1,472,584","$42,475,802"
ETN,"Nov 15, 2020",$0.004065,$0.004398,$0.003989,$0.004129,"$1,431,831","$42,157,777"
ETN,"Nov 14, 2020",$0.004194,$0.004497,$0.00399,$0.004065,"$1,504,369","$41,497,098"
ETN,"Nov 13, 2020",$0.003983,$0.00445,$0.003971,$0.004194,"$1,456,690","$42,819,620"
ETN,"Nov 12, 2020",$0.003765,$0.004523,$0.003641,$0.003983,"$1,591,652","$40,662,125"
ETN,"Nov 11, 2020",$0.004194,$0.004312,$0.003765,$0.003765,"$1,308,871","$38,433,548"
ETN,"Nov 10, 2020",$0.004327,$0.004356,$0.004139,$0.004194,"$874,492","$42,813,488"
ETN,"Nov 09, 2020",$0.00441,$0.004447,$0.004223,$0.004327,"$670,256","$44,165,310"
ETN,"Nov 08, 2020",$0.004246,$0.004478,$0.004216,$0.00441,"$630,770","$45,010,423"
ETN,"Nov 07, 2020",$0.004413,$0.004558,$0.004174,$0.004246,"$753,992","$43,334,349"
ETN,"Nov 06, 2020",$0.004435,$0.00455,$0.004337,$0.004413,"$1,051,735","$45,040,993"
ETN,"Nov 05, 2020",$0.004271,$0.004435,$0.004212,$0.004435,"$1,282,680","$45,261,223"
ETN,"Nov 04, 2020",$0.004345,$0.004419,$0.004217,$0.004271,"$1,029,004","$43,586,441"
ETN,"Nov 03, 2020",$0.004522,$0.004547,$0.004246,$0.004345,"$1,100,860","$44,344,769"
ETN,"Nov 02, 2020",$0.004672,$0.004897,$0.0044,$0.004522,"$1,467,159","$46,150,694"
ETN,"Nov 01, 2020",$0.004382,$0.004743,$0.004373,$0.004672,"$1,307,693","$47,676,960"
ETN,"Oct 31, 2020",$0.004304,$0.004444,$0.004273,$0.004382,"$1,239,416","$44,720,817"
ETN,"Oct 30, 2020",$0.004335,$0.004503,$0.004282,$0.004304,"$1,089,791","$43,915,349"
ETN,"Oct 29, 2020",$0.004403,$0.004656,$0.004304,$0.004335,"$1,296,699","$44,235,615"
ETN,"Oct 28, 2020",$0.004601,$0.004678,$0.004282,$0.004403,"$1,051,637","$44,925,022"
ETN,"Oct 27, 2020",$0.004663,$0.004903,$0.004514,$0.0046,"$1,406,948","$46,941,271"
ETN,"Oct 26, 2020",$0.004936,$0.005005,$0.004585,$0.004663,"$1,187,246","$47,581,990"
ETN,"Oct 25, 2020",$0.004899,$0.005066,$0.004784,$0.004936,"$1,309,632","$50,362,873"
ETN,"Oct 24, 2020",$0.004942,$0.00506,$0.004772,$0.004899,"$1,399,738","$49,979,414"
ETN,"Oct 23, 2020",$0.005095,$0.005098,$0.004866,$0.004942,"$1,249,837","$50,420,572"
ETN,"Oct 22, 2020",$0.005291,$0.005321,$0.005094,$0.005094,"$1,377,305","$51,972,390"
