symbol,date,open,high,low,close,volume,marketCap
EXNT,"Feb 05, 2021",$0.2777,$0.2905,$0.2526,$0.2603,"$282,653",$0
EXNT,"Feb 04, 2021",$0.2048,$0.2825,$0.2013,$0.2777,"$490,578",$0
EXNT,"Feb 03, 2021",$0.1663,$0.2048,$0.1661,$0.2048,"$86,095",$0
EXNT,"Feb 02, 2021",$0.1498,$0.1684,$0.1334,$0.1663,"$335,016",$0
EXNT,"Feb 01, 2021",$0.1445,$0.1503,$0.1377,$0.1498,"$101,508",$0
EXNT,"Jan 31, 2021",$0.145,$0.1551,$0.1382,$0.1445,"$62,256",$0
EXNT,"Jan 30, 2021",$0.1491,$0.1547,$0.1401,$0.145,"$122,684",$0
EXNT,"Jan 29, 2021",$0.1248,$0.1526,$0.1184,$0.1491,"$247,956",$0
EXNT,"Jan 28, 2021",$0.1138,$0.1285,$0.1122,$0.1248,"$73,385",$0
EXNT,"Jan 27, 2021",$0.1261,$0.1272,$0.1008,$0.1138,"$109,219",$0
EXNT,"Jan 26, 2021",$0.1216,$0.1275,$0.1136,$0.1261,"$31,341",$0
EXNT,"Jan 25, 2021",$0.1185,$0.1317,$0.1168,$0.1216,"$100,453",$0
EXNT,"Jan 24, 2021",$0.1142,$0.1254,$0.1123,$0.1185,"$41,625",$0
EXNT,"Jan 23, 2021",$0.1097,$0.1206,$0.1074,$0.1142,"$86,699",$0
EXNT,"Jan 22, 2021",$0.08792,$0.1097,$0.08276,$0.1097,"$102,904",$0
EXNT,"Jan 21, 2021",$0.1071,$0.1071,$0.08743,$0.08791,"$37,894",$0
EXNT,"Jan 20, 2021",$0.09864,$0.1089,$0.09825,$0.1071,"$112,740",$0
EXNT,"Jan 19, 2021",$0.09236,$0.101,$0.09223,$0.09864,"$50,562",$0
EXNT,"Jan 18, 2021",$0.07813,$0.102,$0.07542,$0.09236,"$485,345",$0
EXNT,"Jan 17, 2021",$0.06443,$0.08003,$0.06049,$0.07813,"$121,918",$0
EXNT,"Jan 16, 2021",$0.06088,$0.06711,$0.06022,$0.06442,$329,$0
EXNT,"Jan 15, 2021",$0.05948,$0.06405,$0.05714,$0.06088,"$38,651",$0
EXNT,"Jan 14, 2021",$0.05412,$0.06036,$0.0502,$0.05948,"$64,702",$0
EXNT,"Jan 13, 2021",$0.04849,$0.05437,$0.0465,$0.05412,"$19,163",$0
EXNT,"Jan 12, 2021",$0.05496,$0.05519,$0.0468,$0.04849,"$25,106",$0
EXNT,"Jan 11, 2021",$0.06979,$0.0699,$0.04669,$0.05495,"$17,200",$0
EXNT,"Jan 10, 2021",$0.07562,$0.07861,$0.0659,$0.06979,"$14,761",$0
EXNT,"Jan 09, 2021",$0.07163,$0.07642,$0.06943,$0.07562,$0,$0
EXNT,"Jan 08, 2021",$0.07593,$0.07913,$0.06779,$0.07163,"$13,966",$0
EXNT,"Jan 07, 2021",$0.07745,$0.07895,$0.07363,$0.07588,"$9,695",$0
EXNT,"Jan 06, 2021",$0.07856,$0.08031,$0.06919,$0.07745,"$35,115",$0
EXNT,"Jan 05, 2021",$0.08194,$0.08846,$0.07452,$0.07853,"$36,753",$0
EXNT,"Jan 04, 2021",$0.07692,$0.08989,$0.07223,$0.08194,"$10,409",$0
EXNT,"Jan 03, 2021",$0.05951,$0.07893,$0.05819,$0.07692,"$19,835",$0
EXNT,"Jan 02, 2021",$0.05157,$0.06046,$0.05084,$0.0595,"$15,923",$0
EXNT,"Jan 01, 2021",$0.05525,$0.05608,$0.05112,$0.05157,"$9,036",$0
EXNT,"Dec 31, 2020",$0.05661,$0.05683,$0.05439,$0.05525,"$1,381",$0
EXNT,"Dec 30, 2020",$0.05444,$0.05679,$0.0516,$0.05661,"$21,380",$0
EXNT,"Dec 29, 2020",$0.05838,$0.0604,$0.05245,$0.05444,"$71,588",$0
EXNT,"Dec 28, 2020",$0.05368,$0.06197,$0.05252,$0.05838,"$84,946",$0
EXNT,"Dec 27, 2020",$0.0485,$0.05602,$0.04732,$0.05368,"$42,153",$0
EXNT,"Dec 26, 2020",$0.0552,$0.05589,$0.04835,$0.0485,"$19,159",$0
EXNT,"Dec 25, 2020",$0.05301,$0.0554,$0.05248,$0.0552,"$2,889",$0
EXNT,"Dec 24, 2020",$0.0522,$0.05323,$0.04536,$0.05301,"$76,564",$0
EXNT,"Dec 23, 2020",$0.05979,$0.06019,$0.04923,$0.0522,"$89,358",$0
EXNT,"Dec 22, 2020",$0.06449,$0.06458,$0.05761,$0.05979,"$53,803",$0
EXNT,"Dec 21, 2020",$0.06104,$0.06524,$0.06064,$0.06449,"$49,480",$0
EXNT,"Dec 20, 2020",$0.05969,$0.06855,$0.05627,$0.06104,"$154,995",$0
EXNT,"Dec 19, 2020",$0.06194,$0.06279,$0.05851,$0.05969,"$25,354",$0
EXNT,"Dec 18, 2020",$0.05534,$0.06194,$0.0545,$0.06194,"$39,746",$0
EXNT,"Dec 17, 2020",$0.05866,$0.07808,$0.05427,$0.05534,"$123,192",$0
